Price,Close,Volume
Ticker,TDAY,TDAY
Date,,
2021-03-22,5.889999866485596,2565100
2021-03-23,5.25,6750000
2021-03-24,4.989999771118164,2212000
2021-03-25,5.269999980926514,1536600
2021-03-26,5.349999904632568,1510200
2021-03-29,5.0,1275800
2021-03-30,5.320000171661377,1078800
2021-03-31,5.380000114440918,2412500
2021-04-01,5.329999923706055,1067400
2021-04-05,5.320000171661377,1072000
2021-04-06,5.239999771118164,715300
2021-04-07,5.150000095367432,1019500
2021-04-08,5.070000171661377,837500
2021-04-09,5.190000057220459,1063100
2021-04-12,5.25,788200
2021-04-13,5.130000114440918,846100
2021-04-14,5.130000114440918,932900
2021-04-15,4.869999885559082,2105600
2021-04-16,4.860000133514404,1191500
2021-04-19,4.820000171661377,1147000
2021-04-20,4.650000095367432,1502100
2021-04-21,4.869999885559082,967600
2021-04-22,4.840000152587891,877600
2021-04-23,4.869999885559082,824800
2021-04-26,4.889999866485596,1117500
2021-04-27,4.699999809265137,2681600
2021-04-28,4.679999828338623,1059900
2021-04-29,4.619999885559082,1454900
2021-04-30,4.539999961853027,1126900
2021-05-03,4.619999885559082,1113500
2021-05-04,4.570000171661377,1161500
2021-05-05,4.449999809265137,1536400
2021-05-06,4.5,1680000
2021-05-07,4.460000038146973,7011000
2021-05-10,4.320000171661377,2705000
2021-05-11,4.539999961853027,1889300
2021-05-12,4.440000057220459,1515200
2021-05-13,4.869999885559082,4839900
2021-05-14,5.210000038146973,2995600
2021-05-17,5.190000057220459,2256600
2021-05-18,5.170000076293945,1825700
2021-05-19,5.159999847412109,1784900
2021-05-20,5.190000057220459,720000
2021-05-21,5.070000171661377,729500
2021-05-24,4.989999771118164,1244800
2021-05-25,4.880000114440918,1035600
2021-05-26,4.960000038146973,1234400
2021-05-27,5.199999809265137,6020200
2021-05-28,5.130000114440918,2025900
2021-06-01,5.150000095367432,1861900
2021-06-02,5.269999980926514,1628700
2021-06-03,5.179999828338623,1308200
2021-06-04,5.059999942779541,946500
2021-06-07,5.150000095367432,1114800
2021-06-08,5.260000228881836,1092300
2021-06-09,5.360000133514404,1493100
2021-06-10,5.21999979019165,1981800
2021-06-11,5.510000228881836,1373000
2021-06-14,5.710000038146973,1969500
2021-06-15,5.610000133514404,1522000
2021-06-16,5.769999980926514,1506000
2021-06-17,5.610000133514404,811900
2021-06-18,5.420000076293945,2676800
2021-06-21,5.78000020980835,1632600
2021-06-22,5.739999771118164,1016200
2021-06-23,5.900000095367432,2160600
2021-06-24,5.949999809265137,826700
2021-06-25,5.840000152587891,1588300
2021-06-28,5.409999847412109,1954900
2021-06-29,5.340000152587891,749600
2021-06-30,5.489999771118164,1461100
2021-07-01,5.389999866485596,719200
2021-07-02,5.179999828338623,1154400
2021-07-06,4.989999771118164,1252100
2021-07-07,4.989999771118164,1659400
2021-07-08,4.809999942779541,1352300
2021-07-09,4.949999809265137,732000
2021-07-12,5.0,676500
2021-07-13,4.840000152587891,1071400
2021-07-14,4.860000133514404,1418800
2021-07-15,4.909999847412109,2937200
2021-07-16,4.840000152587891,2719000
2021-07-19,4.860000133514404,2646000
2021-07-20,5.21999979019165,2155600
2021-07-21,5.519999980926514,1665100
2021-07-22,5.21999979019165,1154100
2021-07-23,5.170000076293945,825000
2021-07-26,5.570000171661377,1017800
2021-07-27,5.630000114440918,1709900
2021-07-28,5.579999923706055,957600
2021-07-29,5.659999847412109,710900
2021-07-30,5.769999980926514,1797200
2021-08-02,5.699999809265137,2576500
2021-08-03,5.570000171661377,1446100
2021-08-04,5.420000076293945,1224100
2021-08-05,5.550000190734863,1851600
2021-08-06,6.340000152587891,7957100
2021-08-09,6.179999828338623,3614200
2021-08-10,6.190000057220459,1783800
2021-08-11,6.159999847412109,2067000
