Price,Close,Volume
Ticker,GMOI,GMOI
Date,,
2024-10-29,24.162073135375977,24300
2024-10-30,24.035438537597656,23500
2024-10-31,23.82953453063965,30700
2024-11-01,24.05573844909668,37200
2024-11-04,24.17173957824707,31800
2024-11-05,24.244239807128906,3000
2024-11-06,23.88463592529297,24900
2024-11-07,24.273239135742188,29100
2024-11-08,23.787004470825195,3300
2024-11-11,23.80440330505371,500
2024-11-12,23.43222999572754,82700
2024-11-13,23.345232009887695,81500
2024-11-14,23.41289710998535,54300
2024-11-15,23.414831161499023,51400
2024-11-18,23.611066818237305,18700
2024-11-19,23.536632537841797,36800
2024-11-20,23.424497604370117,27900
2024-11-21,23.45543098449707,24100
2024-11-22,23.51923179626465,323200
2024-11-25,23.55113410949707,172100
2024-11-26,23.285297393798828,45800
2024-11-27,23.364564895629883,58800
2024-11-29,23.609134674072266,8200
2024-12-02,23.58206558227539,72500
2024-12-03,23.780235290527344,59200
2024-12-04,23.632333755493164,19700
2024-12-05,23.98323631286621,23500
2024-12-06,23.80440330505371,9500
2024-12-09,23.905902862548828,28200
2024-12-10,23.75993537902832,26100
2024-12-11,23.773468017578125,28500
2024-12-12,23.592700958251953,29700
2024-12-13,23.55790138244629,14500
2024-12-16,23.441898345947266,135000
2024-12-17,23.289161682128906,20100
2024-12-18,22.861892700195312,122300
2024-12-19,22.73139190673828,14200
2024-12-20,22.77392578125,24100
2024-12-23,22.95372772216797,21100
2024-12-24,23.074562072753906,14400
2024-12-26,23.153827667236328,16800
2024-12-27,23.103561401367188,96200
2024-12-30,23.0880126953125,28700
2024-12-31,23.056913375854492,11900
2025-01-02,22.974306106567383,15700
2025-01-03,23.095787048339844,111200
2025-01-06,23.330001831054688,98600
2025-01-07,23.304733276367188,13600
2025-01-08,23.256141662597656,14600
2025-01-10,22.900447845458984,28900
2025-01-13,22.923770904541016,39700
2025-01-14,23.123971939086914,2800
2025-01-15,23.40191650390625,87300
2025-01-16,23.387340545654297,2100
2025-01-17,23.464113235473633,18100
2025-01-21,23.882980346679688,12900
2025-01-22,23.771215438842773,51500
2025-01-23,23.902414321899414,2500
2025-01-24,23.966554641723633,29900
2025-01-27,24.129825592041016,34900
2025-01-28,24.012231826782227,13400
2025-01-29,24.052078247070312,23400
2025-01-30,24.300867080688477,8100
2025-01-31,24.02195167541504,5400
2025-02-03,23.732343673706055,32800
2025-02-04,24.062768936157227,63500
2025-02-05,24.354320526123047,17800
2025-02-06,24.538970947265625,19600
2025-02-07,24.422348022460938,20800
2025-02-10,24.529251098632812,109700
2025-02-11,24.675025939941406,8900
2025-02-12,24.762493133544922,109500
2025-02-13,25.01517105102539,57900
2025-02-14,25.112356185913086,81500
2025-02-18,25.306724548339844,130700
2025-02-19,25.044326782226562,64100
2025-02-20,25.25813102722168,23800
2025-02-21,25.20954132080078,55800
2025-02-24,25.277570724487305,15700
2025-02-25,25.637147903442383,337000
2025-02-26,25.522472381591797,525200
2025-02-27,25.374753952026367,36600
2025-02-28,25.345598220825195,34700
2025-03-03,25.646867752075195,54100
2025-03-04,25.549684524536133,341800
2025-03-05,26.142505645751953,68100
2025-03-06,26.29800033569336,54800
2025-03-07,26.56039810180664,48000
