Price,Close,Volume
Ticker,HTOO,HTOO
Date,,
2021-03-22,532.3499755859375,3740
2021-03-23,504.0,3080
2021-03-24,451.8500061035156,6260
2021-03-25,437.1499938964844,12197
2021-03-26,427.0,7443
2021-03-29,400.75,6337
2021-03-30,445.8999938964844,6640
2021-03-31,469.0,5711
2021-04-01,456.04998779296875,3586
2021-04-05,450.45001220703125,3149
2021-04-06,470.3999938964844,2140
2021-04-07,448.70001220703125,2560
2021-04-08,465.1499938964844,3820
2021-04-09,440.6499938964844,3329
2021-04-12,420.3500061035156,4257
2021-04-13,446.6000061035156,5094
2021-04-14,458.8500061035156,4997
2021-04-15,441.0,5549
2021-04-16,420.0,5694
2021-04-19,403.20001220703125,4003
2021-04-20,396.20001220703125,5546
2021-04-21,419.29998779296875,3723
2021-04-22,436.1000061035156,3174
2021-04-23,441.3500061035156,2777
2021-04-26,451.1499938964844,2743
2021-04-27,438.54998779296875,2557
2021-04-28,456.75,2266
2021-04-29,451.8500061035156,2897
2021-04-30,448.70001220703125,2906
2021-05-03,437.8500061035156,3186
2021-05-04,413.3500061035156,2483
2021-05-05,404.6000061035156,2231
2021-05-06,379.3999938964844,7049
2021-05-07,385.3500061035156,1974
2021-05-10,360.5,3783
2021-05-11,366.79998779296875,3800
2021-05-12,361.20001220703125,2817
2021-05-13,358.04998779296875,4226
2021-05-14,387.1000061035156,3423
2021-05-17,406.70001220703125,1343
2021-05-18,405.29998779296875,2071
2021-05-19,410.20001220703125,1751
2021-05-20,467.25,5540
2021-05-21,482.29998779296875,4617
2021-05-24,457.79998779296875,2974
2021-05-25,458.8500061035156,2537
2021-05-26,503.6499938964844,6077
2021-05-27,507.5,5406
2021-05-28,508.54998779296875,2460
2021-06-01,495.25,1723
2021-06-02,479.1499938964844,2894
2021-06-03,481.95001220703125,4746
2021-06-04,512.4000244140625,1700
2021-06-07,498.3999938964844,1957
2021-06-08,516.9500122070312,6440
2021-06-09,488.25,3014
2021-06-10,523.9500122070312,5003
2021-06-11,539.7000122070312,4514
2021-06-14,525.0,3200
2021-06-15,508.20001220703125,1891
2021-06-16,516.25,2989
2021-06-17,523.25,929
2021-06-18,504.3500061035156,1597
2021-06-21,503.29998779296875,1020
2021-06-22,502.25,1009
2021-06-23,515.5499877929688,1091
2021-06-24,507.5,829
2021-06-25,512.4000244140625,1206
2021-06-28,523.25,1249
2021-06-29,518.0,2294
2021-06-30,504.70001220703125,1274
2021-07-01,506.45001220703125,1223
2021-07-02,489.29998779296875,1697
2021-07-06,481.95001220703125,1243
2021-07-07,441.0,2177
2021-07-08,451.5,1137
2021-07-09,455.70001220703125,1191
2021-07-12,453.6000061035156,697
2021-07-13,444.5,651
2021-07-14,446.25,2340
2021-07-15,469.3500061035156,2203
2021-07-16,456.75,2600
2021-07-19,450.1000061035156,1663
2021-07-20,495.6000061035156,2983
2021-07-21,504.3500061035156,2237
2021-07-22,520.4500122070312,2089
2021-07-23,518.7000122070312,1717
2021-07-26,525.0,2497
2021-07-27,488.25,1406
2021-07-28,513.4500122070312,2100
2021-07-29,491.75,1406
2021-07-30,483.0,540
2021-08-02,476.3500061035156,814
2021-08-03,461.29998779296875,1217
2021-08-04,469.3500061035156,734
2021-08-05,487.20001220703125,1109
2021-08-06,495.25,709
2021-08-09,505.75,1011
2021-08-10,523.25,3857
2021-08-11,512.75,806
2021-08-12,499.1000061035156,600
2021-08-13,509.95001220703125,1260
2021-08-16,511.0,1240
2021-08-17,437.1499938964844,8997
2021-08-18,428.3999938964844,8154
2021-08-19,420.0,2600
2021-08-20,409.5,2511
2021-08-23,417.8999938964844,2631
2021-08-24,416.5,2309
2021-08-25,399.0,3366
2021-08-26,386.75,1960
2021-08-27,413.0,1603
2021-08-30,417.20001220703125,1197
2021-08-31,419.6499938964844,1803
2021-09-01,404.6000061035156,2254
2021-09-02,406.70001220703125,1369
2021-09-03,411.25,883
2021-09-07,410.8999938964844,1194
2021-09-08,408.45001220703125,1034
2021-09-09,402.1499938964844,1289
