Price,Close,Volume
Ticker,CLGN,CLGN
Date,,
2021-03-23,12.260000228881836,101800
2021-03-24,12.779999732971191,75400
2021-03-25,11.899999618530273,127400
2021-03-26,11.5,51400
2021-03-29,11.0,59000
2021-03-30,12.489999771118164,52800
2021-03-31,13.4399995803833,48200
2021-04-01,13.550000190734863,14900
2021-04-05,13.75,79400
2021-04-06,13.899999618530273,46900
2021-04-07,13.75,32100
2021-04-08,13.75,28100
2021-04-09,13.800000190734863,24900
2021-04-12,14.170000076293945,56700
2021-04-13,14.699999809265137,53600
2021-04-14,14.520000457763672,44800
2021-04-15,14.3100004196167,27000
2021-04-16,14.449999809265137,44300
2021-04-19,14.489999771118164,39500
2021-04-20,14.020000457763672,89300
2021-04-21,14.510000228881836,26300
2021-04-22,14.494999885559082,16500
2021-04-23,14.579999923706055,14300
2021-04-26,14.78499984741211,40100
2021-04-27,14.539999961853027,20600
2021-04-28,14.970000267028809,29800
2021-04-29,14.710000038146973,83000
2021-04-30,14.6899995803833,30800
2021-05-03,13.75,26900
2021-05-04,13.75,50000
2021-05-05,13.649999618530273,19200
2021-05-06,13.899999618530273,14200
2021-05-07,13.75,15800
2021-05-10,13.800000190734863,36200
2021-05-11,13.770000457763672,27300
2021-05-12,14.0,38300
2021-05-13,13.979999542236328,27000
2021-05-14,14.0,37000
2021-05-17,13.550000190734863,26400
2021-05-18,14.109999656677246,5300
2021-05-19,14.404999732971191,20200
2021-05-20,14.680000305175781,57700
2021-05-21,15.029999732971191,29000
2021-05-24,15.100000381469727,41700
2021-05-25,15.199999809265137,15500
2021-05-26,15.447999954223633,10400
2021-05-27,16.219999313354492,59400
2021-05-28,17.174999237060547,83100
2021-06-01,17.100000381469727,33900
2021-06-02,17.329999923706055,36200
2021-06-03,17.520000457763672,43200
2021-06-04,18.059999465942383,36900
2021-06-07,17.350000381469727,24600
2021-06-08,17.09000015258789,22300
2021-06-09,17.0,28800
2021-06-10,16.81999969482422,5700
2021-06-11,16.8700008392334,15700
2021-06-14,18.219999313354492,131700
2021-06-15,18.989999771118164,132800
2021-06-16,20.5,82700
2021-06-17,20.420000076293945,150900
2021-06-18,19.350000381469727,296400
2021-06-21,18.299999237060547,46600
2021-06-22,20.610000610351562,312300
2021-06-23,22.450000762939453,182800
2021-06-24,20.5,106400
2021-06-25,19.549999237060547,60100
2021-06-28,20.90999984741211,32500
2021-06-29,20.770000457763672,26400
2021-06-30,21.209999084472656,33300
2021-07-01,21.170000076293945,35100
2021-07-02,21.139999389648438,50900
2021-07-06,20.790000915527344,22200
2021-07-07,20.899999618530273,37000
2021-07-08,21.75,68700
2021-07-09,20.059999465942383,63800
2021-07-12,20.170000076293945,41500
2021-07-13,19.059999465942383,41400
2021-07-14,18.75,40700
2021-07-15,18.5,240000
2021-07-16,18.5,49600
2021-07-19,17.549999237060547,25100
2021-07-20,18.770000457763672,25500
2021-07-21,18.25,32400
2021-07-22,18.06999969482422,8000
2021-07-23,17.709999084472656,8500
2021-07-26,17.940000534057617,15600
2021-07-27,17.3799991607666,9500
2021-07-28,16.969999313354492,26800
2021-07-29,17.530000686645508,43500
2021-07-30,17.790000915527344,23300
2021-08-02,17.84000015258789,15200
2021-08-03,17.309999465942383,10800
2021-08-04,17.540000915527344,13200
2021-08-05,17.600000381469727,10700
2021-08-06,18.100000381469727,24800
2021-08-09,19.25,46200
2021-08-10,19.469999313354492,26300
2021-08-11,19.40999984741211,12000
2021-08-12,18.950000762939453,7200
2021-08-13,18.700000762939453,6400
2021-08-16,18.040000915527344,17900
2021-08-17,17.09000015258789,33900
2021-08-18,17.520000457763672,16100
2021-08-19,17.0,20500
2021-08-20,16.719999313354492,13000
2021-08-23,16.84000015258789,16400
2021-08-24,17.3700008392334,28000
2021-08-25,17.510000228881836,14900
2021-08-26,17.579999923706055,12100
2021-08-27,17.260000228881836,27900
2021-08-30,17.0,29500
2021-08-31,17.399999618530273,8500
2021-09-01,17.040000915527344,3900
2021-09-02,17.8700008392334,16600
2021-09-03,17.8700008392334,3500
2021-09-07,17.825000762939453,4800
2021-09-08,18.0,9400
2021-09-09,18.0,13000
2021-09-10,18.149999618530273,10500
2021-09-13,17.950000762939453,29500
2021-09-14,16.899999618530273,20500
2021-09-15,16.989999771118164,2300
2021-09-16,16.8799991607666,900
2021-09-17,16.82699966430664,6100
2021-09-20,16.0,16300
2021-09-21,16.010000228881836,15800
2021-09-22,16.700000762939453,11500
2021-09-23,16.825000762939453,3000
2021-09-24,16.549999237060547,6400
2021-09-27,16.520000457763672,9700
2021-09-28,17.100000381469727,27700
2021-09-29,16.719999313354492,12600
2021-09-30,16.899999618530273,8200
2021-10-01,16.459999084472656,19500
2021-10-04,16.0,12400
2021-10-05,16.0,3200
2021-10-06,16.136999130249023,9800
2021-10-07,16.25,5600
2021-10-08,16.507999420166016,7800
2021-10-11,16.645000457763672,8100
2021-10-12,16.889999389648438,7100
2021-10-13,16.579999923706055,8000
2021-10-14,16.34000015258789,17700
2021-10-15,16.309999465942383,6700
2021-10-18,15.850000381469727,8700
2021-10-19,16.479999542236328,8500
2021-10-20,17.25,20800
2021-10-21,20.0,249600
2021-10-22,20.940000534057617,166000
2021-10-25,21.940000534057617,111900
2021-10-26,22.479999542236328,80100
2021-10-27,21.780000686645508,74000
2021-10-28,21.59000015258789,36500
2021-10-29,22.0,51600
2021-11-01,21.548999786376953,62100
2021-11-02,22.0,38700
2021-11-03,22.110000610351562,37300
2021-11-04,22.0,44600
2021-11-05,22.0,25100
2021-11-08,21.690000534057617,43900
2021-11-09,21.700000762939453,26200
2021-11-10,21.6299991607666,41100
2021-11-11,21.280000686645508,26900
2021-11-12,21.649999618530273,22400
2021-11-15,21.43000030517578,26200
2021-11-16,20.700000762939453,241800
2021-11-17,20.3700008392334,71900
2021-11-18,18.649999618530273,86900
2021-11-19,18.940000534057617,25200
2021-11-22,19.479999542236328,29700
2021-11-23,17.93000030517578,64000
2021-11-24,17.709999084472656,15200
2021-11-26,18.0,15300
2021-11-29,17.93000030517578,24000
2021-11-30,17.219999313354492,38100
2021-12-01,17.59000015258789,15100
2021-12-02,17.450000762939453,53500
2021-12-03,15.680000305175781,42500
2021-12-06,15.0,52700
2021-12-07,16.559999465942383,26500
2021-12-08,17.8799991607666,31900
2021-12-09,16.8799991607666,21700
2021-12-10,16.510000228881836,34000
2021-12-13,13.75,243700
2021-12-14,13.529999732971191,151900
2021-12-15,12.289999961853027,170700
2021-12-16,12.0,148500
2021-12-17,12.789999961853027,357700
2021-12-20,12.600000381469727,25100
2021-12-21,13.479999542236328,52800
2021-12-22,13.920000076293945,23300
2021-12-23,13.220000267028809,39300
2021-12-27,17.889999389648438,660800
2021-12-28,17.139999389648438,103800
2021-12-29,16.270000457763672,63300
2021-12-30,16.950000762939453,40300
2021-12-31,16.360000610351562,30400
2022-01-03,16.399999618530273,20000
2022-01-04,16.0,55800
2022-01-05,14.680000305175781,80800
2022-01-06,13.819999694824219,63000
2022-01-07,13.180000305175781,56700
2022-01-10,12.430000305175781,75500
2022-01-11,12.8100004196167,51600
2022-01-12,12.1899995803833,80700
2022-01-13,11.970000267028809,39100
2022-01-14,11.710000038146973,44100
2022-01-18,11.119999885559082,78400
2022-01-19,11.6899995803833,86200
2022-01-20,11.5,138700
2022-01-21,10.229999542236328,87600
2022-01-24,10.100000381469727,95600
2022-01-25,9.34000015258789,71900
2022-01-26,9.220000267028809,97900
2022-01-27,9.069999694824219,126400
2022-01-28,9.119999885559082,69700
2022-01-31,9.819999694824219,59000
2022-02-01,10.279999732971191,49400
2022-02-02,9.489999771118164,60900
2022-02-03,9.479999542236328,37600
2022-02-04,9.774999618530273,22300
2022-02-07,9.739999771118164,27000
2022-02-08,9.75,16300
2022-02-09,10.489999771118164,58900
2022-02-10,10.069999694824219,42100
2022-02-11,9.680000305175781,22200
2022-02-14,9.149999618530273,9300
