Price,Close,Volume
Ticker,CRTO,CRTO
Date,,
2021-03-23,32.369998931884766,560100
2021-03-24,31.670000076293945,981700
2021-03-25,32.5,509300
2021-03-26,32.7400016784668,2740000
2021-03-29,32.34000015258789,1316300
2021-03-30,33.77000045776367,770000
2021-03-31,34.72999954223633,650000
2021-04-01,36.13999938964844,1121600
2021-04-05,35.650001525878906,1070000
2021-04-06,35.36000061035156,397300
2021-04-07,35.630001068115234,472500
2021-04-08,35.83000183105469,396800
2021-04-09,35.939998626708984,266600
2021-04-12,37.540000915527344,1036800
2021-04-13,38.060001373291016,1590900
2021-04-14,36.970001220703125,831900
2021-04-15,37.2400016784668,432700
2021-04-16,37.400001525878906,415100
2021-04-19,35.45000076293945,1275400
2021-04-20,36.150001525878906,963400
2021-04-21,36.959999084472656,341500
2021-04-22,36.60499954223633,349800
2021-04-23,36.58000183105469,221200
2021-04-26,38.77000045776367,847300
2021-04-27,38.54999923706055,405300
2021-04-28,38.709999084472656,287600
2021-04-29,40.16999816894531,668800
2021-04-30,39.72999954223633,739500
2021-05-03,40.65999984741211,574000
2021-05-04,38.33000183105469,1112200
2021-05-05,39.66999816894531,1725200
2021-05-06,37.689998626708984,1045300
2021-05-07,39.31999969482422,705900
2021-05-10,37.02000045776367,773400
2021-05-11,36.540000915527344,949100
2021-05-12,35.189998626708984,450700
2021-05-13,36.09000015258789,604300
2021-05-14,36.189998626708984,638700
2021-05-17,36.5,500800
2021-05-18,35.88999938964844,509600
2021-05-19,35.88999938964844,603800
2021-05-20,37.0099983215332,415300
2021-05-21,37.25,436600
2021-05-24,37.43000030517578,444100
2021-05-25,38.0,665800
2021-05-26,37.75,469700
2021-05-27,37.65999984741211,858700
2021-05-28,37.2400016784668,637500
2021-06-01,37.150001525878906,742200
2021-06-02,37.369998931884766,419600
2021-06-03,39.22999954223633,1051400
2021-06-04,41.58000183105469,822000
2021-06-07,44.130001068115234,749400
2021-06-08,43.959999084472656,480100
2021-06-09,41.20000076293945,769900
