Price,Close,Volume
Ticker,UNHW,UNHW
Date,,
2025-12-03,47.65671157836914,12700
2025-12-04,46.75988006591797,7100
2025-12-05,45.82980728149414,9300
2025-12-08,45.072269439697266,2200
2025-12-09,45.171104431152344,3000
2025-12-10,46.02749252319336,2100
2025-12-11,47.35745620727539,3800
2025-12-12,48.22014617919922,5200
2025-12-15,48.108436584472656,3800
2025-12-16,46.91777038574219,2000
2025-12-17,46.39101791381836,7300
2025-12-18,45.91511917114258,15400
2025-12-19,45.81884765625,454700
2025-12-22,45.29769515991211,8300
2025-12-23,45.31421661376953,11000
2025-12-24,45.71058654785156,8400
2025-12-26,46.33724594116211,4600
2025-12-29,45.852420806884766,4200
2025-12-30,46.47299575805664,3200
2025-12-31,46.216270446777344,1100
2026-01-02,47.15452575683594,12600
2026-01-05,48.20085144042969,3300
2026-01-06,49.31425857543945,8500
2026-01-07,48.18221664428711,4800
2026-01-08,48.88380813598633,13100
2026-01-09,48.356449127197266,5500
2026-01-12,47.84309005737305,3900
2026-01-13,46.66901779174805,4800
2026-01-14,46.74128341674805,4500
2026-01-15,47.4507942199707,4600
2026-01-16,46.07119369506836,22000
2026-01-20,47.37358093261719,5400
2026-01-21,48.87284851074219,4600
2026-01-22,50.06355285644531,10100
2026-01-23,50.306800842285156,3800
2026-01-26,49.665855407714844,10900
2026-01-27,37.84730529785156,35700
2026-01-28,39.655086517333984,13300
2026-01-29,39.42115020751953,5200
2026-01-30,38.6546745300293,8300
2026-02-02,38.56715393066406,5700
2026-02-03,38.056453704833984,6700
2026-02-04,36.756134033203125,7100
2026-02-05,35.63662338256836,11600
2026-02-06,36.756134033203125,3100
2026-02-09,36.41847610473633,5300
2026-02-10,36.3297233581543,3300
2026-02-11,37.18061065673828,6500
2026-02-12,38.037288665771484,6700
2026-02-13,39.35897445678711,3200
2026-02-17,38.9022102355957,5300
2026-02-18,38.752864837646484,900
2026-02-19,38.830448150634766,2300
2026-02-20,39.101009368896484,18900
2026-02-23,37.684017181396484,2700
2026-02-24,36.1544075012207,4200
2026-02-25,37.98171615600586,3800
2026-02-26,38.359710693359375,5100
2026-02-27,39.37324523925781,2300
2026-03-02,39.606807708740234,5700
2026-03-03,38.726768493652344,3000
2026-03-04,39.148555755615234,3700
2026-03-05,38.69227600097656,4800
2026-03-06,38.3256721496582,4000
2026-03-09,38.42302322387695,8200
2026-03-10,38.00580978393555,4400
2026-03-11,38.504478454589844,2000
2026-03-12,37.151527404785156,1700
2026-03-13,37.8280029296875,2200
2026-03-16,38.54999923706055,1700
2026-03-17,38.744998931884766,4000
2026-03-18,38.21799850463867,2500
2026-03-19,37.70100021362305,3700
2026-03-20,36.720001220703125,236700
2026-03-23,35.654998779296875,3878
