Price,Close,Volume
Ticker,INOD,INOD
Date,,
2021-03-23,7.239999771118164,195400
2021-03-24,6.869999885559082,147200
2021-03-25,6.880000114440918,192800
2021-03-26,6.929999828338623,59100
2021-03-29,6.420000076293945,125400
2021-03-30,6.599999904632568,102700
2021-03-31,6.300000190734863,94100
2021-04-01,6.619999885559082,79100
2021-04-05,6.800000190734863,117100
2021-04-06,6.599999904632568,74100
2021-04-07,6.989999771118164,219900
2021-04-08,6.980000019073486,109600
2021-04-09,7.190000057220459,65400
2021-04-12,6.940000057220459,92000
2021-04-13,7.090000152587891,79800
2021-04-14,6.849999904632568,69300
2021-04-15,7.039999961853027,93000
2021-04-16,6.96999979019165,75100
2021-04-19,6.539999961853027,139300
2021-04-20,6.349999904632568,165000
2021-04-21,6.429999828338623,111300
2021-04-22,6.139999866485596,113100
2021-04-23,6.409999847412109,67100
2021-04-26,6.519999980926514,75900
2021-04-27,6.510000228881836,62400
2021-04-28,6.539999961853027,34600
2021-04-29,6.510000228881836,60500
2021-04-30,6.269999980926514,79900
2021-05-03,6.400000095367432,52200
2021-05-04,6.5,53700
2021-05-05,6.309999942779541,66900
2021-05-06,6.510000228881836,232200
2021-05-07,6.710000038146973,86300
2021-05-10,6.340000152587891,101000
2021-05-11,6.25,174700
2021-05-12,6.070000171661377,111700
2021-05-13,5.960000038146973,194400
2021-05-14,6.25,144600
2021-05-17,6.420000076293945,77400
2021-05-18,6.610000133514404,126200
2021-05-19,6.78000020980835,79500
2021-05-20,6.610000133514404,105600
2021-05-21,6.599999904632568,51100
2021-05-24,6.519999980926514,62700
2021-05-25,6.46999979019165,94700
2021-05-26,6.5,41100
2021-05-27,6.420000076293945,43100
2021-05-28,6.260000228881836,48500
2021-06-01,6.349999904632568,92300
2021-06-02,6.300000190734863,40900
2021-06-03,6.449999809265137,87800
2021-06-04,7.179999828338623,210100
2021-06-07,7.039999961853027,144700
2021-06-08,7.269999980926514,270600
2021-06-09,7.110000133514404,141100
2021-06-10,7.159999847412109,63900
2021-06-11,7.239999771118164,68300
2021-06-14,7.440000057220459,122500
2021-06-15,7.340000152587891,75500
2021-06-16,7.340000152587891,87800
2021-06-17,7.610000133514404,220400
2021-06-18,7.329999923706055,116800
2021-06-21,7.139999866485596,141600
2021-06-22,7.190000057220459,116000
2021-06-23,7.420000076293945,63600
2021-06-24,7.420000076293945,66200
2021-06-25,7.75,127800
2021-06-28,7.550000190734863,150500
2021-06-29,7.510000228881836,33900
2021-06-30,7.0,118500
2021-07-01,7.139999866485596,66200
2021-07-02,7.019999980926514,39400
2021-07-06,6.809999942779541,70300
2021-07-07,6.679999828338623,48800
2021-07-08,6.760000228881836,43300
2021-07-09,6.929999828338623,21600
2021-07-12,7.010000228881836,25000
2021-07-13,6.900000095367432,37800
2021-07-14,6.599999904632568,26900
2021-07-15,6.46999979019165,80400
2021-07-16,6.260000228881836,31200
2021-07-19,6.429999828338623,80400
2021-07-20,6.639999866485596,54200
2021-07-21,6.78000020980835,25100
2021-07-22,6.769999980926514,12400
2021-07-23,7.0,19000
2021-07-26,6.949999809265137,30900
2021-07-27,6.670000076293945,20900
2021-07-28,6.820000171661377,25200
2021-07-29,6.880000114440918,22900
2021-07-30,6.840000152587891,28200
2021-08-02,7.239999771118164,65200
2021-08-03,6.960000038146973,27300
2021-08-04,7.010000228881836,16100
2021-08-05,7.940000057220459,185900
