Price,Close,Volume
Ticker,VNO-PN,VNO-PN
Date,,
2021-03-22,17.32822608947754,88547
2021-03-23,17.259244918823242,46598
2021-03-24,17.30753517150879,53070
2021-03-25,17.266145706176758,19615
2021-03-26,17.335124969482422,15367
2021-03-29,17.30753517150879,16615
2021-03-30,17.31374168395996,22787
2021-03-31,17.68693733215332,79599
2021-04-01,17.962862014770508,40438
2021-04-05,18.213472366333008,72668
2021-04-06,18.33536148071289,47570
2021-04-07,18.29397201538086,99714
2021-04-08,18.404340744018555,39289
2021-04-09,18.418142318725586,54223
2021-04-12,18.4526309967041,44503
2021-04-13,18.480226516723633,52605
2021-04-14,18.39744758605957,46566
2021-04-15,18.418142318725586,50051
2021-04-16,18.507816314697266,70215
2021-04-19,18.466428756713867,65657
2021-04-20,18.45952796936035,29918
2021-04-21,18.48712158203125,34712
2021-04-22,18.51471519470215,36245
2021-04-23,18.611289978027344,26108
2021-04-26,18.611289978027344,72360
2021-04-27,18.52161407470703,43702
2021-04-28,18.52851104736328,15222
2021-04-29,18.4940242767334,13254
2021-04-30,18.34225845336914,57092
2021-05-03,18.4940242767334,9640
2021-05-04,18.500917434692383,15447
2021-05-05,18.445730209350586,22791
2021-05-06,18.411243438720703,35314
2021-05-07,18.4526309967041,16805
2021-05-10,18.400894165039062,34840
2021-05-11,18.349153518676758,32368
2021-05-12,18.114622116088867,52116
2021-05-13,18.238784790039062,27962
2021-05-14,18.287073135375977,26663
2021-05-17,18.259483337402344,16882
2021-05-18,18.28017807006836,6980
2021-05-19,18.29397201538086,19374
2021-05-20,18.307769775390625,68089
2021-05-21,18.273279190063477,26598
2021-05-24,18.35605812072754,10225
2021-05-25,18.314666748046875,16744
2021-05-26,18.26637840270996,48670
2021-05-27,18.28017807006836,18395
2021-05-28,18.362957000732422,54343
2021-06-01,18.35605812072754,18614
2021-06-02,18.349153518676758,114016
2021-06-03,18.307769775390625,24280
2021-06-04,18.349153518676758,44318
2021-06-07,18.369850158691406,27124
2021-06-08,18.390548706054688,35507
2021-06-09,18.438833236694336,30720
2021-06-10,18.48712158203125,9166
