Price,Close,Volume
Ticker,ALOT,ALOT
Date,,
2021-03-23,12.649999618530273,30600
2021-03-24,12.960000038146973,100500
2021-03-25,14.75,238500
2021-03-26,14.199999809265137,13200
2021-03-29,14.449999809265137,31900
2021-03-30,14.069999694824219,14600
2021-03-31,13.399999618530273,44200
2021-04-01,13.680000305175781,46800
2021-04-05,13.989999771118164,8500
2021-04-06,14.050000190734863,11400
2021-04-07,14.260000228881836,87800
2021-04-08,14.25,18700
2021-04-09,14.739999771118164,31900
2021-04-12,14.4399995803833,18900
2021-04-13,14.399999618530273,12800
2021-04-14,14.5,24400
2021-04-15,14.6899995803833,21800
2021-04-16,15.170000076293945,58200
2021-04-19,16.350000381469727,82400
2021-04-20,17.079999923706055,89100
2021-04-21,17.100000381469727,73400
2021-04-22,17.3799991607666,45600
2021-04-23,17.8700008392334,25200
2021-04-26,17.93000030517578,43100
2021-04-27,16.100000381469727,40000
2021-04-28,15.670000076293945,43200
2021-04-29,15.520000457763672,9100
2021-04-30,14.65999984741211,27300
2021-05-03,15.789999961853027,47200
2021-05-04,15.829999923706055,27700
2021-05-05,15.979999542236328,12600
2021-05-06,15.920000076293945,14300
2021-05-07,15.100000381469727,29000
2021-05-10,15.0600004196167,26100
2021-05-11,15.149999618530273,15000
2021-05-12,15.279999732971191,13200
2021-05-13,15.029999732971191,9100
2021-05-14,15.3100004196167,18900
2021-05-17,15.5600004196167,11400
2021-05-18,15.739999771118164,10300
2021-05-19,15.920000076293945,5000
2021-05-20,16.18000030517578,8200
2021-05-21,16.889999389648438,21000
2021-05-24,16.850000381469727,20000
2021-05-25,16.639999389648438,9700
2021-05-26,16.56999969482422,6900
2021-05-27,16.239999771118164,5800
2021-05-28,16.25,4600
2021-06-01,16.420000076293945,19400
2021-06-02,16.190000534057617,19700
2021-06-03,16.149999618530273,5200
2021-06-04,15.710000038146973,6600
2021-06-07,15.359999656677246,23800
2021-06-08,15.34000015258789,15900
2021-06-09,15.5600004196167,25200
2021-06-10,15.199999809265137,24100
2021-06-11,14.75,9000
2021-06-14,14.800000190734863,12900
2021-06-15,14.430000305175781,54200
2021-06-16,14.050000190734863,10000
2021-06-17,14.279999732971191,13100
2021-06-18,14.140000343322754,43700
2021-06-21,13.960000038146973,11500
2021-06-22,13.979999542236328,2800
2021-06-23,13.960000038146973,9400
2021-06-24,14.010000228881836,9900
2021-06-25,13.550000190734863,32700
2021-06-28,14.100000381469727,21900
2021-06-29,13.949999809265137,8600
2021-06-30,13.920000076293945,6000
2021-07-01,14.039999961853027,29100
2021-07-02,14.020000457763672,9200
2021-07-06,14.3100004196167,3600
2021-07-07,14.680000305175781,8100
2021-07-08,14.430000305175781,9300
2021-07-09,14.220000267028809,4700
2021-07-12,14.489999771118164,7000
2021-07-13,14.829999923706055,9400
2021-07-14,15.0,4300
2021-07-15,14.5,6800
2021-07-16,14.489999771118164,26700
2021-07-19,14.710000038146973,12900
2021-07-20,14.729999542236328,14700
2021-07-21,15.229999542236328,3400
2021-07-22,15.199999809265137,1800
2021-07-23,15.199999809265137,1000
2021-07-26,15.1899995803833,10200
2021-07-27,15.25,13400
2021-07-28,15.1899995803833,4800
2021-07-29,15.34000015258789,2300
2021-07-30,16.049999237060547,15400
2021-08-02,15.75,5000
2021-08-03,16.0,19200
2021-08-04,16.190000534057617,21800
2021-08-05,16.25,9300
2021-08-06,15.75,3200
2021-08-09,16.459999084472656,13400
2021-08-10,15.75,3300
2021-08-11,15.970000267028809,8800
2021-08-12,15.949999809265137,4200
2021-08-13,15.670000076293945,1300
2021-08-16,15.529999732971191,8500
2021-08-17,15.75,1400
2021-08-18,15.520000457763672,3800
2021-08-19,15.25,27800
2021-08-20,15.079999923706055,15000
2021-08-23,15.149999618530273,4600
2021-08-24,15.449999809265137,3900
2021-08-25,15.300000190734863,1300
2021-08-26,15.350000381469727,16400
2021-08-27,15.25,4000
2021-08-30,15.279999732971191,1600
2021-08-31,15.65999984741211,3700
2021-09-01,15.739999771118164,6900
2021-09-02,15.539999961853027,14400
2021-09-03,15.420000076293945,12000
2021-09-07,15.640000343322754,3100
2021-09-08,15.430000305175781,3500
2021-09-09,15.010000228881836,6500
2021-09-10,15.220000267028809,6300
2021-09-13,15.5600004196167,8200
2021-09-14,15.010000228881836,14000
2021-09-15,14.970000267028809,7800
2021-09-16,14.949999809265137,18400
2021-09-17,15.65999984741211,27900
2021-09-20,15.979999542236328,16600
2021-09-21,15.920000076293945,3300
2021-09-22,15.800000190734863,6100
2021-09-23,15.65999984741211,3700
2021-09-24,15.300000190734863,3300
2021-09-27,15.819999694824219,5200
2021-09-28,15.489999771118164,4000
2021-09-29,14.8100004196167,2800
2021-09-30,15.050000190734863,3700
2021-10-01,15.020000457763672,8200
2021-10-04,15.649999618530273,7700
2021-10-05,15.520000457763672,7400
2021-10-06,15.149999618530273,9200
2021-10-07,15.640000343322754,22700
2021-10-08,15.5,9200
2021-10-11,15.9399995803833,8400
2021-10-12,15.960000038146973,25300
2021-10-13,16.360000610351562,8000
2021-10-14,16.850000381469727,17900
2021-10-15,17.079999923706055,10200
2021-10-18,16.729999542236328,10200
2021-10-19,16.729999542236328,1200
2021-10-20,16.920000076293945,4200
2021-10-21,16.920000076293945,8000
2021-10-22,17.040000915527344,2600
2021-10-25,17.030000686645508,6600
2021-10-26,16.799999237060547,3200
2021-10-27,16.510000228881836,5300
2021-10-28,16.299999237060547,2600
2021-10-29,16.5,6000
2021-11-01,16.559999465942383,6600
2021-11-02,16.65999984741211,8700
2021-11-03,16.81999969482422,4400
2021-11-04,16.940000534057617,2000
2021-11-05,17.799999237060547,20300
2021-11-08,18.239999771118164,21600
2021-11-09,18.079999923706055,4900
2021-11-10,17.5,9800
2021-11-11,17.049999237060547,5400
2021-11-12,16.84000015258789,5600
2021-11-15,17.600000381469727,17400
2021-11-16,18.0,25800
2021-11-17,18.0,16100
2021-11-18,17.729999542236328,9700
2021-11-19,17.15999984741211,1400
2021-11-22,17.670000076293945,28900
2021-11-23,17.989999771118164,10300
2021-11-24,17.690000534057617,2700
2021-11-26,17.920000076293945,5300
2021-11-29,17.5,9600
2021-11-30,16.530000686645508,10200
2021-12-01,16.65999984741211,19900
2021-12-02,16.700000762939453,3200
2021-12-03,15.880000114440918,22300
2021-12-06,17.15999984741211,33100
2021-12-07,17.010000228881836,21700
