Price,Close,Volume
Ticker,RMIF,RMIF
Date,,
2023-06-09,21.221651077270508,117300
2023-06-12,21.22589874267578,78800
2023-06-13,21.244564056396484,80500
2023-06-14,21.244564056396484,83800
2023-06-15,21.284448623657227,122500
2023-06-16,21.281063079833984,80500
2023-06-20,21.276817321777344,140600
2023-06-21,21.25984764099121,123700
2023-06-22,21.25135612487793,119800
2023-06-23,21.24287223815918,87500
2023-06-26,21.258148193359375,171800
2023-06-27,21.269184112548828,40100
2023-06-28,21.32773780822754,0
2023-06-29,21.328588485717773,100
2023-06-30,21.378660202026367,13700
2023-07-03,21.323497772216797,5800
2023-07-05,21.357446670532227,0
2023-07-06,21.293798446655273,0
2023-07-07,21.33113670349121,100
2023-07-10,21.344715118408203,2300
2023-07-11,21.374420166015625,2000
2023-07-12,21.421098709106445,4000
2023-07-13,21.488990783691406,100
2023-07-14,21.464374542236328,100
2023-07-17,21.44231605529785,100
2023-07-18,21.463531494140625,2400
2023-07-19,21.467775344848633,1400
2023-07-20,21.412609100341797,100
2023-07-21,21.421098709106445,400
2023-07-24,21.438072204589844,200
2023-07-25,21.455045700073242,0
2023-07-26,21.48050880432129,200
2023-07-27,21.45829963684082,100
2023-07-28,21.47110939025879,100
2023-07-31,21.496736526489258,100
2023-08-01,21.488191604614258,200
2023-08-02,21.419870376586914,300
2023-08-03,21.415597915649414,1200
2023-08-04,21.47538185119629,0
2023-08-07,21.479652404785156,0
2023-08-08,21.483924865722656,1700
2023-08-09,21.509546279907227,2100
2023-08-10,21.530893325805664,100
2023-08-11,21.505271911621094,400
2023-08-14,21.496736526489258,100
2023-08-15,21.496736526489258,100
2023-08-16,21.488191604614258,2600
2023-08-17,21.466842651367188,100
2023-08-18,21.479652404785156,2300
2023-08-21,21.479652404785156,200
2023-08-22,21.496736526489258,3800
2023-08-23,21.5522518157959,0
2023-08-24,21.530893325805664,700
2023-08-25,21.535165786743164,100
2023-08-28,21.58213996887207,100
2023-08-29,21.625059127807617,200
2023-08-30,21.663698196411133,100
