Price,Close,Volume
Ticker,SRG-PA,SRG-PA
Date,,
2021-03-22,15.448707580566406,3752
2021-03-23,15.377477645874023,1970
2021-03-24,15.418182373046875,9798
2021-03-25,15.58775806427002,6040
2021-03-26,15.4995756149292,2520
2021-03-29,15.363913536071777,1104
2021-03-30,15.991612434387207,5479
2021-03-31,15.92244815826416,5710
2021-04-01,16.11611557006836,11021
2021-04-05,16.129947662353516,5506
2021-04-06,15.91552734375,6376
2021-04-07,16.54426383972168,15065
2021-04-08,16.372037887573242,1556
2021-04-09,16.228788375854492,6794
2021-04-12,16.10919952392578,4830
2021-04-13,16.247535705566406,221
2021-04-14,16.058704376220703,1843
2021-04-15,16.150699615478516,4317
2021-04-16,16.35820770263672,542
2021-04-19,16.25790786743164,2964
2021-04-20,16.203266143798828,1629
2021-04-21,16.25438117980957,3542
2021-04-22,16.074613571166992,9029
2021-04-23,16.074613571166992,5275
2021-04-26,16.309785842895508,3755
2021-04-27,16.10228157043457,3526
2021-04-28,16.020034790039062,14517
2021-04-29,15.908613204956055,4766
2021-04-30,15.92244815826416,9664
2021-05-03,16.194000244140625,8512
2021-05-04,15.984695434570312,5277
2021-05-05,15.874029159545898,2660
2021-05-06,15.908613204956055,1126
2021-05-07,15.908613204956055,2405
2021-05-10,15.908613204956055,5920
2021-05-11,15.908613204956055,6301
2021-05-12,15.251517295837402,4134
2021-05-13,14.905673027038574,6627
2021-05-14,15.279187202453613,7833
2021-05-17,15.21693229675293,7569
2021-05-18,15.210012435913086,6674
2021-05-19,15.165056228637695,1558
2021-05-20,15.389848709106445,38924
2021-05-21,16.01236343383789,15776
2021-05-24,16.157615661621094,6165
2021-05-25,16.25444793701172,464
2021-05-26,16.89771270751953,5942
2021-05-27,16.655622482299805,6269
2021-05-28,16.745542526245117,2127
2021-06-01,16.973796844482422,9876
2021-06-02,16.95304298400879,3138
2021-06-03,17.015300750732422,2925
2021-06-04,16.973796844482422,3962
2021-06-07,16.935752868652344,7510
2021-06-08,17.015300750732422,1183
2021-06-09,17.0429630279541,7663
2021-06-10,17.049880981445312,184
2021-06-11,17.056795120239258,2405
2021-06-14,17.125967025756836,1705
2021-06-15,17.198240280151367,3254
2021-06-16,17.23296546936035,8164
2021-06-17,17.18821907043457,4317
2021-06-18,17.015300750732422,6583
2021-06-21,17.028301239013672,3551
2021-06-22,17.070632934570312,4958
