Price,Close,Volume
Ticker,SCWO,SCWO
Date,,
2021-03-22,6.5,6320
2021-03-23,6.099999904632568,6550
2021-03-24,6.099999904632568,5900
2021-03-25,4.5,35750
2021-03-26,4.599999904632568,15450
2021-03-29,4.0,11800
2021-03-30,4.300000190734863,3690
2021-03-31,6.0,12690
2021-04-01,6.900000095367432,4650
2021-04-05,8.5,4020
2021-04-06,7.5,2410
2021-04-07,7.5,200
2021-04-08,7.199999809265137,910
2021-04-09,6.300000190734863,2350
2021-04-12,6.800000190734863,360
2021-04-13,6.800000190734863,5330
2021-04-14,6.900000095367432,1120
2021-04-15,7.0,280
2021-04-16,6.699999809265137,2520
2021-04-19,6.599999904632568,2330
2021-04-20,7.199999809265137,2460
2021-04-21,7.199999809265137,560
2021-04-22,6.800000190734863,4510
2021-04-23,6.5,450
2021-04-26,7.5,1040
2021-04-27,8.0,2230
2021-04-28,7.400000095367432,830
2021-04-29,6.5,940
2021-04-30,6.800000190734863,520
2021-05-03,7.0,3800
2021-05-04,9.5,6010
2021-05-05,8.0,1280
2021-05-06,8.0,2170
2021-05-07,7.5,630
2021-05-10,8.5,360
2021-05-11,8.300000190734863,240
2021-05-12,7.400000095367432,1090
2021-05-13,7.900000095367432,750
2021-05-14,8.100000381469727,60
2021-05-17,8.300000190734863,460
2021-05-18,8.0,420
2021-05-19,9.5,2020
2021-05-20,9.0,130
2021-05-21,9.0,110
2021-05-24,8.199999809265137,1500
2021-05-25,9.0,620
2021-05-26,9.5,660
2021-05-27,10.0,390
2021-05-28,9.5,810
2021-06-01,10.5,550
2021-06-02,10.199999809265137,530
2021-06-03,10.0,1130
2021-06-04,11.0,1590
2021-06-07,10.5,1910
2021-06-08,11.199999809265137,520
2021-06-09,11.0,880
2021-06-10,14.899999618530273,8940
2021-06-11,14.5,2900
2021-06-14,15.0,2030
2021-06-15,20.200000762939453,9180
2021-06-16,24.100000381469727,9080
2021-06-17,24.399999618530273,7330
2021-06-18,24.700000762939453,2450
2021-06-21,16.700000762939453,8580
2021-06-22,19.200000762939453,3820
2021-06-23,21.5,660
2021-06-24,24.5,2510
2021-06-25,24.899999618530273,5280
2021-06-28,24.0,720
2021-06-29,24.5,1270
2021-06-30,24.5,1780
2021-07-01,23.200000762939453,320
2021-07-02,23.799999237060547,210
2021-07-06,22.0,1490
2021-07-07,23.899999618530273,1090
2021-07-08,23.5,890
2021-07-09,23.600000381469727,1840
2021-07-12,23.299999237060547,370
2021-07-13,21.5,2520
2021-07-14,19.0,4190
2021-07-15,19.600000381469727,830
2021-07-16,19.100000381469727,2220
2021-07-19,18.600000381469727,600
2021-07-20,20.0,1130
2021-07-21,23.0,2880
2021-07-22,21.5,960
2021-07-23,20.100000381469727,160
2021-07-26,21.5,1000
2021-07-27,20.399999618530273,810
2021-07-28,21.299999237060547,600
2021-07-29,22.0,290
2021-07-30,22.799999237060547,130
2021-08-02,20.600000381469727,1220
2021-08-03,21.0,1120
2021-08-04,21.0,1000
2021-08-05,22.100000381469727,920
2021-08-06,22.0,260
2021-08-09,22.0,540
2021-08-10,22.0,0
2021-08-11,22.0,310
2021-08-12,22.200000762939453,480
2021-08-13,22.0,10
2021-08-16,22.0,380
2021-08-17,20.600000381469727,870
2021-08-18,21.899999618530273,420
2021-08-19,21.200000762939453,60
2021-08-20,20.0,390
2021-08-23,20.100000381469727,170
2021-08-24,20.600000381469727,1610
2021-08-25,19.899999618530273,1070
2021-08-26,20.200000762939453,660
2021-08-27,20.100000381469727,2780
2021-08-30,18.799999237060547,190
2021-08-31,17.700000762939453,1060
2021-09-01,19.899999618530273,460
2021-09-02,19.799999237060547,210
2021-09-03,19.0,720
2021-09-07,20.100000381469727,2040
2021-09-08,20.5,1890
2021-09-09,20.799999237060547,11780
2021-09-10,21.0,3540
2021-09-13,20.799999237060547,940
2021-09-14,20.299999237060547,140
2021-09-15,20.799999237060547,210
2021-09-16,20.299999237060547,70
2021-09-17,21.0,960
2021-09-20,20.399999618530273,710
2021-09-21,20.299999237060547,130
2021-09-22,20.799999237060547,340
2021-09-23,20.0,1880
2021-09-24,20.899999618530273,80
2021-09-27,21.0,1130
2021-09-28,21.0,780
2021-09-29,21.0,0
2021-09-30,20.799999237060547,160
2021-10-01,20.600000381469727,10
2021-10-04,21.0,1160
2021-10-05,20.5,420
2021-10-06,19.600000381469727,840
2021-10-07,20.799999237060547,600
2021-10-08,19.799999237060547,470
2021-10-11,19.899999618530273,1040
2021-10-12,20.0,940
2021-10-13,19.700000762939453,170
2021-10-14,19.700000762939453,40
2021-10-15,20.5,1640
2021-10-18,20.0,150
2021-10-19,20.0,0
2021-10-20,21.0,4560
2021-10-21,23.0,1450
2021-10-22,26.200000762939453,1270
2021-10-25,24.799999237060547,830
2021-10-26,25.600000381469727,1140
2021-10-27,26.0,860
2021-10-28,25.200000762939453,1780
2021-10-29,25.0,1320
2021-11-01,25.0,1090
2021-11-02,25.0,850
2021-11-03,25.0,1180
2021-11-04,25.0,1250
2021-11-05,22.5,1490
2021-11-08,25.0,1890
2021-11-09,24.0,1520
2021-11-10,26.0,550
2021-11-11,26.5,630
2021-11-12,25.5,710
2021-11-15,25.899999618530273,1200
2021-11-16,24.5,1640
2021-11-17,25.299999237060547,1370
2021-11-18,25.0,350
2021-11-19,24.799999237060547,190
2021-11-22,23.399999618530273,1050
2021-11-23,24.0,700
2021-11-24,24.5,1110
2021-11-26,24.600000381469727,160
2021-11-29,23.0,640
2021-11-30,22.700000762939453,390
2021-12-01,22.799999237060547,2240
2021-12-02,25.0,570
2021-12-03,25.799999237060547,250
2021-12-06,25.5,900
2021-12-07,25.5,230
2021-12-08,25.399999618530273,390
2021-12-09,25.299999237060547,930
2021-12-10,25.299999237060547,220
2021-12-13,25.5,300
2021-12-14,25.299999237060547,230
2021-12-15,24.0,840
2021-12-16,23.0,730
2021-12-17,25.0,900
2021-12-20,23.200000762939453,720
2021-12-21,23.100000381469727,660
2021-12-22,23.600000381469727,2450
2021-12-23,26.0,1210
2021-12-27,25.0,1080
2021-12-28,27.0,490
2021-12-29,26.700000762939453,960
2021-12-30,26.799999237060547,710
2021-12-31,28.5,1370
2022-01-03,26.700000762939453,500
2022-01-04,29.899999618530273,690
2022-01-05,31.0,2350
2022-01-06,34.5,4910
2022-01-07,46.70000076293945,1970
2022-01-10,46.5,4030
2022-01-11,46.0,1780
2022-01-12,45.5,2050
2022-01-13,46.29999923706055,3230
2022-01-14,47.0,1300
2022-01-18,47.0,1480
2022-01-19,49.0,1910
2022-01-20,49.0,2090
2022-01-21,47.5,1790
2022-01-24,48.5,970
2022-01-25,48.0,1560
2022-01-26,48.0,1440
2022-01-27,48.0,590
2022-01-28,45.0,830
2022-01-31,45.0,650
2022-02-01,48.0,530
2022-02-02,48.0,1300
2022-02-03,46.79999923706055,100
2022-02-04,46.5,720
2022-02-07,46.5,540
2022-02-08,45.5,2690
2022-02-09,44.29999923706055,2590
2022-02-10,46.0,1330
2022-02-11,45.5,400
2022-02-14,45.099998474121094,3920
2022-02-15,46.0,360
2022-02-16,45.900001525878906,310
2022-02-17,43.5,1730
2022-02-18,41.0,1010
2022-02-22,40.79999923706055,600
2022-02-23,41.5,340
2022-02-24,42.400001525878906,1270
2022-02-25,43.5,1120
2022-02-28,42.900001525878906,1740
2022-03-01,45.0,400
2022-03-02,45.0,570
2022-03-03,43.400001525878906,260
2022-03-04,42.0,360
2022-03-07,39.400001525878906,1280
2022-03-08,39.400001525878906,0
2022-03-09,40.0,650
2022-03-10,40.0,100
2022-03-11,40.0,690
2022-03-14,41.5,200
2022-03-15,39.0,1890
2022-03-16,42.400001525878906,60
2022-03-17,39.5,1770
2022-03-18,39.79999923706055,800
2022-03-21,42.5,750
2022-03-22,41.70000076293945,40
2022-03-23,39.900001525878906,890
2022-03-24,40.5,70
2022-03-25,42.0,700
2022-03-28,41.0,2170
2022-03-29,40.0,930
2022-03-30,40.900001525878906,170
2022-03-31,40.5,1320
2022-04-01,40.599998474121094,400
2022-04-04,40.400001525878906,390
2022-04-05,40.0,1010
2022-04-06,40.900001525878906,990
2022-04-07,39.20000076293945,1100
2022-04-08,39.900001525878906,110
2022-04-11,38.900001525878906,960
2022-04-12,38.900001525878906,330
2022-04-13,36.0,1290
2022-04-14,35.5,320
2022-04-18,33.0,1030
2022-04-19,29.899999618530273,2910
2022-04-20,30.0,590
2022-04-21,31.5,560
2022-04-22,31.600000381469727,520
2022-04-25,34.400001525878906,310
2022-04-26,34.0,500
2022-04-27,26.0,4110
2022-04-28,27.399999618530273,1130
2022-04-29,30.0,1180
2022-05-02,28.799999237060547,550
2022-05-03,30.0,150
2022-05-04,37.0,490
2022-05-05,30.5,290
2022-05-06,31.100000381469727,1150
2022-05-09,30.0,290
2022-05-10,30.200000762939453,1330
2022-05-11,27.0,1840
2022-05-12,25.600000381469727,760
2022-05-13,27.0,510
2022-05-16,27.5,250
2022-05-17,27.5,280
2022-05-18,26.399999618530273,310
2022-05-19,27.899999618530273,180
2022-05-20,27.399999618530273,210
2022-05-23,26.100000381469727,830
2022-05-24,27.100000381469727,310
2022-05-25,26.299999237060547,220
2022-05-26,25.700000762939453,360
2022-05-27,26.5,370
2022-05-31,25.600000381469727,150
2022-06-01,25.0,330
2022-06-02,25.100000381469727,130
2022-06-03,25.0,200
2022-06-06,24.5,290
2022-06-07,21.799999237060547,610
2022-06-08,23.700000762939453,1210
2022-06-09,23.5,340
2022-06-10,26.0,1320
2022-06-13,30.0,3480
2022-06-14,32.0,36540
2022-06-15,29.0,23330
2022-06-16,27.5,4290
2022-06-17,25.600000381469727,3470
2022-06-21,26.100000381469727,2830
2022-06-22,26.100000381469727,3640
2022-06-23,25.899999618530273,830
2022-06-24,25.5,960
2022-06-27,27.5,3390
2022-06-28,27.799999237060547,870
2022-06-29,28.200000762939453,5470
2022-06-30,29.399999618530273,112810
2022-07-01,27.200000762939453,10870
2022-07-05,28.200000762939453,7700
2022-07-06,25.700000762939453,2840
2022-07-07,24.100000381469727,7530
2022-07-08,24.100000381469727,3280
2022-07-11,22.0,6110
2022-07-12,22.399999618530273,1820
2022-07-13,20.5,10910
2022-07-14,19.100000381469727,4170
2022-07-15,20.200000762939453,3660
2022-07-18,20.399999618530273,3230
2022-07-19,18.0,6440
2022-07-20,19.0,3590
2022-07-21,18.600000381469727,1860
2022-07-22,18.700000762939453,1420
2022-07-25,18.799999237060547,2230
2022-07-26,18.600000381469727,2650
2022-07-27,20.100000381469727,3570
2022-07-28,21.0,5570
2022-07-29,22.5,4070
2022-08-01,24.0,2790
2022-08-02,23.899999618530273,2840
2022-08-03,26.5,12760
2022-08-04,27.899999618530273,1410
2022-08-05,29.5,8110
2022-08-08,27.700000762939453,3320
2022-08-09,30.0,4710
2022-08-10,31.0,4950
2022-08-11,33.0,6170
2022-08-12,35.5,8660
2022-08-15,37.0,10310
2022-08-16,38.0,13860
2022-08-17,35.79999923706055,3990
2022-08-18,37.0,8750
2022-08-19,36.79999923706055,7410
2022-08-22,37.5,4320
2022-08-23,40.0,15220
2022-08-24,38.29999923706055,11360
2022-08-25,39.20000076293945,11110
2022-08-26,38.70000076293945,8630
2022-08-29,39.5,10260
2022-08-30,39.400001525878906,4110
2022-08-31,39.5,7520
2022-09-01,37.099998474121094,31460
2022-09-02,39.400001525878906,13420
2022-09-06,34.400001525878906,20560
2022-09-07,35.70000076293945,14590
2022-09-08,34.20000076293945,12170
2022-09-09,33.400001525878906,10790
2022-09-12,33.0,15770
2022-09-13,28.600000381469727,15790
2022-09-14,30.600000381469727,62220
2022-09-15,29.5,39040
2022-09-16,27.700000762939453,65750
2022-09-19,28.299999237060547,55090
2022-09-20,28.399999618530273,34390
2022-09-21,26.5,5960
2022-09-22,28.0,2050
2022-09-23,29.899999618530273,3490
2022-09-26,34.5,8270
2022-09-27,30.5,17210
2022-09-28,30.799999237060547,1850
2022-09-29,28.0,12560
2022-09-30,28.299999237060547,2300
2022-10-03,30.799999237060547,2910
2022-10-04,30.100000381469727,4680
2022-10-05,30.0,3980
2022-10-06,31.0,2060
2022-10-07,32.29999923706055,3120
2022-10-10,34.79999923706055,8910
2022-10-11,37.20000076293945,7960
2022-10-12,35.79999923706055,5210
2022-10-13,34.5,11720
2022-10-14,32.79999923706055,5330
2022-10-17,33.0,1880
2022-10-18,29.399999618530273,8990
2022-10-19,29.899999618530273,1530
2022-10-20,30.0,2680
2022-10-21,32.400001525878906,1490
2022-10-24,33.400001525878906,2430
2022-10-25,33.400001525878906,4320
2022-10-26,34.20000076293945,7420
2022-10-27,34.20000076293945,3580
2022-10-28,34.900001525878906,4640
2022-10-31,35.5,4470
2022-11-01,33.599998474121094,4170
2022-11-02,34.70000076293945,1570
2022-11-03,34.099998474121094,1440
2022-11-04,32.400001525878906,4800
2022-11-07,32.79999923706055,950
2022-11-08,34.70000076293945,4720
2022-11-09,30.600000381469727,4340
2022-11-10,34.099998474121094,3620
2022-11-11,34.29999923706055,2420
2022-11-14,34.900001525878906,1090
2022-11-15,33.5,5290
2022-11-16,34.0,2100
2022-11-17,34.900001525878906,3530
2022-11-18,33.5,6210
2022-11-21,30.799999237060547,2900
2022-11-22,33.0,1310
2022-11-23,31.700000762939453,2400
2022-11-25,32.29999923706055,1820
2022-11-28,32.0,920
2022-11-29,31.0,5490
2022-11-30,31.0,3280
2022-12-01,31.0,1780
2022-12-02,31.700000762939453,1930
2022-12-05,30.0,6170
2022-12-06,30.899999618530273,2490
2022-12-07,31.0,3260
2022-12-08,31.200000762939453,4470
2022-12-09,30.899999618530273,1910
2022-12-12,30.100000381469727,5340
2022-12-13,30.5,1650
2022-12-14,30.0,2590
2022-12-15,27.5,4290
2022-12-16,25.899999618530273,3220
2022-12-19,26.5,3780
2022-12-20,25.0,3910
2022-12-21,28.799999237060547,1160
2022-12-22,28.5,880
2022-12-23,29.5,760
2022-12-27,28.899999618530273,1440
2022-12-28,29.399999618530273,610
2022-12-29,29.700000762939453,530
2022-12-30,28.600000381469727,870
2023-01-03,29.0,2200
2023-01-04,28.5,140
2023-01-05,25.899999618530273,5590
2023-01-06,29.5,940
2023-01-09,28.399999618530273,3180
2023-01-10,29.5,4760
2023-01-11,29.600000381469727,2370
2023-01-12,27.5,2770
2023-01-13,30.299999237060547,4600
2023-01-17,29.600000381469727,3530
2023-01-18,30.399999618530273,3010
2023-01-19,30.5,1830
2023-01-20,28.600000381469727,3050
2023-01-23,31.100000381469727,7610
2023-01-24,31.100000381469727,3540
2023-01-25,31.5,6020
2023-01-26,30.799999237060547,4920
2023-01-27,31.600000381469727,5820
2023-01-30,32.20000076293945,5990
2023-01-31,31.899999618530273,5120
2023-02-01,33.0,6160
2023-02-02,33.599998474121094,5810
2023-02-03,32.5,15420
2023-02-06,34.0,12220
2023-02-07,32.5,11090
2023-02-08,32.79999923706055,8180
2023-02-09,32.79999923706055,7260
2023-02-10,33.0,3800
2023-02-13,33.0,3930
2023-02-14,32.900001525878906,4240
2023-02-15,33.400001525878906,3020
2023-02-16,33.20000076293945,3450
2023-02-17,32.900001525878906,5520
2023-02-21,33.20000076293945,3460
2023-02-22,32.0,3970
2023-02-23,31.899999618530273,3380
2023-02-24,32.0,2720
2023-02-27,32.5,4610
2023-02-28,32.79999923706055,5440
2023-03-01,32.79999923706055,2360
2023-03-02,33.20000076293945,4310
2023-03-03,33.599998474121094,7230
2023-03-06,31.5,6480
2023-03-07,30.0,6900
2023-03-08,31.0,7010
2023-03-09,30.700000762939453,5670
2023-03-10,32.400001525878906,27640
2023-03-13,38.29999923706055,46860
2023-03-14,38.599998474121094,48250
2023-03-15,38.79999923706055,25660
2023-03-16,39.5,23890
