Price,Close,Volume
Ticker,SPOG,SPOG
Date,,
2025-11-17,15.199000358581543,1000
2025-11-18,15.081999778747559,300
2025-11-19,14.178999900817871,2900
2025-11-20,12.904000282287598,2400
2025-11-21,12.598999977111816,100
2025-11-24,12.675999641418457,5100
2025-11-25,12.75,2700
2025-11-26,13.041999816894531,1500
2025-11-28,13.234000205993652,3000
2025-12-01,12.333999633789062,3800
2025-12-02,12.100000381469727,2900
2025-12-03,11.489999771118164,21300
2025-12-04,11.503999710083008,26900
2025-12-05,11.670000076293945,34800
2025-12-08,11.880000114440918,13600
2025-12-09,12.776000022888184,17800
2025-12-10,13.550999641418457,10400
2025-12-11,13.10099983215332,2500
2025-12-12,13.060999870300293,4300
2025-12-15,12.166999816894531,20600
2025-12-16,12.24899959564209,5600
2025-12-17,11.71500015258789,11000
2025-12-18,11.605999946594238,1400
2025-12-19,12.32800006866455,10700
2025-12-22,12.119000434875488,13500
2025-12-23,12.164999961853027,1100
2025-12-24,12.47700023651123,1500
2025-12-26,12.375,200
2025-12-29,12.222999572753906,2800
2025-12-30,11.984999656677246,2400
2025-12-31,12.230999946594238,1500
2026-01-02,11.895000457763672,7900
2026-01-05,12.710000038146973,5000
2026-01-06,11.756999969482422,12800
2026-01-07,11.71399974822998,6900
2026-01-08,11.032999992370605,16400
2026-01-09,10.479000091552734,21300
2026-01-12,10.123000144958496,18000
2026-01-13,10.331999778747559,8100
2026-01-14,10.034000396728516,8600
2026-01-15,9.3100004196167,92200
2026-01-16,9.130000114440918,27000
2026-01-20,9.3149995803833,17700
2026-01-21,8.949999809265137,7200
2026-01-22,8.88700008392334,27100
2026-01-23,9.35200023651123,81700
2026-01-26,9.357999801635742,18800
2026-01-27,9.317999839782715,30300
2026-01-28,9.23799991607666,5500
2026-01-29,9.0,11400
2026-01-30,8.876999855041504,16700
2026-02-02,9.166999816894531,22100
2026-02-03,7.9029998779296875,23900
2026-02-04,6.829999923706055,33900
2026-02-05,6.010000228881836,42500
2026-02-06,6.223999977111816,31500
2026-02-09,6.014999866485596,208200
2026-02-10,7.829999923706055,1282600
2026-02-11,8.083000183105469,282400
2026-02-12,6.699999809265137,239200
2026-02-13,7.070000171661377,68500
2026-02-17,7.241000175476074,185700
2026-02-18,7.760000228881836,64400
2026-02-19,7.918000221252441,120000
2026-02-20,8.105999946594238,117500
2026-02-23,7.339000225067139,66400
2026-02-24,7.269999980926514,63200
2026-02-25,7.203000068664551,69000
2026-02-26,8.204999923706055,98400
2026-02-27,8.812999725341797,162700
2026-03-02,8.579999923706055,56500
2026-03-03,8.97700023651123,132200
2026-03-04,9.508000373840332,66700
2026-03-05,10.166000366210938,88500
2026-03-06,10.609999656677246,105200
2026-03-09,9.800000190734863,92000
2026-03-10,9.289999961853027,93200
2026-03-11,8.748000144958496,53000
2026-03-12,8.557000160217285,89000
2026-03-13,8.765999794006348,41300
2026-03-16,9.069999694824219,39900
2026-03-17,9.079999923706055,49800
2026-03-18,8.802000045776367,37800
2026-03-19,7.61899995803833,130300
2026-03-20,7.443999767303467,49800
2026-03-23,7.885000228881836,28630
