Price,Close,Volume
Ticker,MTBA,MTBA
Date,,
2023-11-07,43.81722640991211,420800
2023-11-08,43.88280487060547,394300
2023-11-09,43.6467170715332,313400
2023-11-10,43.6729621887207,116300
2023-11-13,43.6729621887207,126100
2023-11-14,44.083900451660156,122700
2023-11-15,43.94838333129883,294600
2023-11-16,44.12849426269531,117600
2023-11-17,44.25001525878906,445900
2023-11-20,44.24127960205078,104800
2023-11-21,44.30247497558594,117600
2023-11-22,44.258758544921875,105200
2023-11-24,44.1625862121582,49400
2023-11-27,44.3724250793457,190600
2023-11-28,44.424896240234375,108300
2023-11-29,44.59099578857422,167200
2023-11-30,44.503578186035156,78300
2023-12-01,44.75712203979492,243800
2023-12-04,44.81834030151367,208700
2023-12-05,44.78337097167969,195500
2023-12-06,44.94075012207031,80500
2023-12-07,44.86205291748047,85400
2023-12-08,44.70467758178711,129100
2023-12-11,44.68718719482422,217500
2023-12-12,44.73963928222656,87700
2023-12-13,45.098121643066406,103800
2023-12-14,45.20741653442383,288500
2023-12-15,45.12434005737305,72300
2023-12-18,45.07189178466797,105100
2023-12-19,45.13308334350586,78000
2023-12-20,45.24675750732422,38400
2023-12-21,45.264244079589844,26800
2023-12-22,45.27298355102539,40200
2023-12-26,45.225555419921875,87800
2023-12-27,45.48031234741211,40000
2023-12-28,45.34853744506836,80300
2023-12-29,45.41002655029297,80400
2024-01-02,45.19920349121094,82500
2024-01-03,45.24751663208008,471100
2024-01-04,45.09376907348633,72900
2024-01-05,45.058631896972656,109100
2024-01-08,45.15966796875,49200
2024-01-09,45.06741714477539,52300
2024-01-10,45.1025505065918,288100
2024-01-11,45.322181701660156,154800
2024-01-12,45.46274185180664,394400
2024-01-16,45.23871612548828,194500
2024-01-17,45.1201286315918,190100
2024-01-18,45.084991455078125,83700
2024-01-19,45.11134338378906,147700
2024-01-22,45.1201286315918,359000
2024-01-23,45.03227615356445,191700
2024-01-24,44.97956085205078,89800
2024-01-25,45.12892150878906,110800
2024-01-26,45.13774490356445,303300
2024-01-29,45.22602844238281,124500
2024-01-30,45.24808883666992,123900
2024-01-31,45.42024612426758,123100
2024-02-01,45.58797073364258,192300
2024-02-02,45.252506256103516,124300
2024-02-05,45.00532150268555,97600
2024-02-06,45.18187713623047,39500
2024-02-07,45.1554069519043,72900
2024-02-08,45.093605041503906,86700
2024-02-09,45.075950622558594,86100
2024-02-12,45.05829620361328,278400
2024-02-13,44.661033630371094,172100
2024-02-14,44.79344940185547,158400
2024-02-15,44.86847686767578,93600
2024-02-16,44.79344940185547,106300
2024-02-20,44.86407470703125,95200
2024-02-21,44.71399688720703,71100
2024-02-22,44.70075988769531,46300
2024-02-23,44.87290573120117,27900
2024-02-26,44.8374137878418,48500
2024-02-27,44.74869155883789,87300
2024-02-28,44.89952087402344,174200
2024-02-29,44.93500518798828,164600
2024-03-01,45.112430572509766,87100
2024-03-04,45.0059814453125,104100
2024-03-05,45.17453384399414,193900
2024-03-06,45.24550247192383,229800
2024-03-07,45.334228515625,139800
2024-03-08,45.43180465698242,106800
2024-03-11,45.40076446533203,236800
2024-03-12,45.30316925048828,53400
2024-03-13,45.28099822998047,229600
2024-03-14,45.04145812988281,66200
2024-03-15,45.01484680175781,63600
2024-03-18,44.95273971557617,46100
2024-03-19,44.9793586730957,116100
2024-03-20,45.183414459228516,43700
2024-03-21,45.24550247192383,137800
2024-03-22,45.343109130859375,104400
2024-03-25,45.352012634277344,158200
2024-03-26,45.40550231933594,29700
2024-03-27,45.441162109375,892600
2024-03-28,45.387672424316406,387300
2024-04-01,45.20045471191406,59700
2024-04-02,45.1469612121582,202900
2024-04-03,45.245033264160156,86100
2024-04-04,45.289608001708984,57900
2024-04-05,45.12913131713867,55100
2024-04-08,45.06672286987305,162000
2024-04-09,45.19154357910156,47900
2024-04-10,44.6655387878418,145100
2024-04-11,44.71903610229492,115400
2024-04-12,44.81708908081055,126600
2024-04-15,44.57638168334961,135900
2024-04-16,44.424827575683594,227900
2024-04-17,44.94191360473633,124000
2024-04-18,44.52288818359375,109000
2024-04-19,44.57638168334961,780200
2024-04-22,44.60313034057617,301200
2024-04-23,44.68336868286133,96500
2024-04-24,44.635223388671875,53100
2024-04-25,44.45064163208008,257700
2024-04-26,44.57609558105469,185000
2024-04-29,44.629844665527344,55700
2024-04-30,44.459617614746094,1323800
2024-05-01,44.6836051940918,425700
2024-05-02,44.835933685302734,66200
2024-05-03,45.08680725097656,152200
2024-05-06,44.970333099365234,133800
2024-05-07,45.12265396118164,94400
2024-05-08,45.0599250793457,58300
2024-05-09,45.176414489746094,110200
2024-05-10,45.09577178955078,51700
2024-05-13,45.13160705566406,60000
2024-05-14,45.240909576416016,141200
2024-05-15,45.48104476928711,139100
2024-05-16,45.42729187011719,79000
2024-05-17,45.31976318359375,88200
2024-05-20,45.25704574584961,70600
2024-05-21,45.41832733154297,47100
2024-05-22,45.29289245605469,35400
2024-05-23,45.248085021972656,1085900
2024-05-24,45.26609420776367,48000
2024-05-28,45.14002990722656,89000
2024-05-29,45.01397705078125,65700
2024-05-30,45.14902877807617,393100
2024-05-31,45.26609420776367,69200
2024-06-03,45.410179138183594,89700
2024-06-04,45.50922393798828,70500
2024-06-05,45.599273681640625,52200
2024-06-06,45.617279052734375,72600
2024-06-07,45.338134765625,61100
2024-06-10,45.34353256225586,46800
2024-06-11,45.491214752197266,89700
2024-06-12,45.6803092956543,71500
2024-06-13,45.7253303527832,274500
2024-06-14,45.770362854003906,81800
2024-06-17,45.63528823852539,40500
2024-06-18,45.77936553955078,59900
2024-06-20,45.761356353759766,46400
2024-06-21,45.80636978149414,56300
2024-06-24,45.770362854003906,60600
2024-06-25,45.74320602416992,78400
2024-06-26,45.63462448120117,92700
2024-06-27,45.66176986694336,55100
2024-06-28,45.57128143310547,64000
2024-07-01,45.3812370300293,94200
2024-07-02,45.526031494140625,1227200
2024-07-03,45.66176986694336,55900
2024-07-05,45.770362854003906,94400
2024-07-08,45.7884521484375,86300
2024-07-09,45.85179901123047,3228700
2024-07-10,45.84275436401367,339100
2024-07-11,46.005638122558594,229100
2024-07-12,46.096126556396484,202500
2024-07-15,46.04182815551758,115500
2024-07-16,46.15041732788086,134000
2024-07-17,46.08707046508789,70000
2024-07-18,46.07801818847656,83800
2024-07-19,45.95133972167969,107700
2024-07-22,45.978492736816406,238900
2024-07-23,46.05992889404297,1296600
2024-07-24,45.964908599853516,237400
2024-07-25,46.04182815551758,106500
2024-07-26,46.14186096191406,128800
2024-07-29,46.17823028564453,106900
2024-07-30,46.24188995361328,456900
2024-07-31,46.40558624267578,174200
2024-08-01,46.48741912841797,246100
2024-08-02,46.7420539855957,168200
2024-08-05,46.71476745605469,224400
2024-08-06,46.60564041137695,1149100
2024-08-07,46.555625915527344,125100
2024-08-08,46.541988372802734,91300
2024-08-09,46.5601692199707,162300
2024-08-12,46.55107879638672,146100
2024-08-13,46.6693000793457,69900
2024-08-14,46.73295974731445,63700
2024-08-15,46.60564041137695,128400
2024-08-16,46.71022033691406,67000
2024-08-19,46.73750686645508,134000
2024-08-20,46.796607971191406,63800
2024-08-21,46.842079162597656,90400
2024-08-22,46.78297424316406,203100
2024-08-23,46.93301773071289,186200
2024-08-26,46.960304260253906,249700
2024-08-27,46.98770523071289,171900
2024-08-28,46.951168060302734,197000
2024-08-29,46.914608001708984,239000
2024-08-30,46.878055572509766,202700
2024-09-03,46.960304260253906,127100
2024-09-04,47.06081771850586,249600
2024-09-05,47.14762878417969,177500
