Price,Close,Volume
Ticker,REOS,REOS
Date,,
2021-03-22,0.17000000178813934,139896
2021-03-23,0.1509999930858612,341286
2021-03-24,0.18000000715255737,225963
2021-03-25,0.19499999284744263,73426
2021-03-26,0.19449999928474426,39809
2021-03-29,0.1898999959230423,33051
2021-03-30,0.16484999656677246,226617
2021-03-31,0.15919999778270721,101876
2021-04-01,0.1648000031709671,191779
2021-04-05,0.14970000088214874,16780
2021-04-06,0.1378999948501587,48645
2021-04-07,0.13459999859333038,60894
2021-04-08,0.1515900045633316,57320
2021-04-09,0.1412000060081482,38477
2021-04-12,0.07620000094175339,824585
2021-04-13,0.07490000128746033,175455
2021-04-14,0.054999999701976776,360846
2021-04-15,0.054999999701976776,139001
2021-04-16,0.04500000178813934,119380
2021-04-19,0.03999999910593033,108509
2021-04-20,0.04690000042319298,30081
2021-04-21,0.04670000076293945,208250
2021-04-22,0.04500000178813934,97479
2021-04-23,0.04500000178813934,81513
2021-04-26,0.050999999046325684,43869
2021-04-27,0.04650000110268593,14540
2021-04-28,0.04650000110268593,22800
2021-04-29,0.07000000029802322,86834
2021-04-30,0.04769999906420708,275167
2021-05-03,0.04749999940395355,60160
2021-05-04,0.06800000369548798,67507
2021-05-05,0.05730000138282776,119200
2021-05-06,0.06449999660253525,1700
2021-05-07,0.062199998646974564,7473
2021-05-10,0.05939999967813492,53100
2021-05-11,0.05810000002384186,87580
2021-05-12,0.061400000005960464,16627
2021-05-13,0.058800000697374344,500
2021-05-14,0.06989999860525131,53067
2021-05-17,0.06989999860525131,1500
2021-05-18,0.06989999860525131,0
2021-05-19,0.06499999761581421,38238
2021-05-20,0.06289999932050705,3400
2021-05-21,0.04450000077486038,499
2021-05-24,0.05990000069141388,10399
2021-05-25,0.05900000035762787,70114
2021-05-26,0.05900000035762787,0
2021-05-27,0.04450000077486038,3200
2021-05-28,0.04450000077486038,8044
2021-06-01,0.044599998742341995,200
2021-06-02,0.044599998742341995,5200
2021-06-03,0.052000001072883606,13000
2021-06-04,0.052000001072883606,0
2021-06-07,0.05445000156760216,12185
2021-06-08,0.05000000074505806,500
2021-06-09,0.05000000074505806,0
