Price,Close,Volume
Ticker,TWG,TWG
Date,,
2024-04-17,155.6999969482422,34899
2024-04-18,166.5,21043
2024-04-19,335.70001220703125,405779
2024-04-22,234.0,28422
2024-04-23,175.5,14718
2024-04-24,178.1999969482422,9067
2024-04-25,144.0,17616
2024-04-26,135.89999389648438,3299
2024-04-29,125.0999984741211,3144
2024-04-30,105.30000305175781,4802
2024-05-01,108.0,1724
2024-05-02,113.4000015258789,5589
2024-05-03,104.4000015258789,2136
2024-05-06,100.80000305175781,1168
2024-05-07,104.4000015258789,1248
2024-05-08,104.4000015258789,1439
2024-05-09,95.4000015258789,1270
2024-05-10,94.5,1141
2024-05-13,94.5,1068
2024-05-14,90.9000015258789,1764
2024-05-15,89.0999984741211,1661
2024-05-16,100.80000305175781,3822
2024-05-17,104.4000015258789,2633
2024-05-20,103.5,1204
2024-05-21,96.30000305175781,1078
2024-05-22,95.4000015258789,708
2024-05-23,95.4000015258789,320
2024-05-24,94.5,562
2024-05-28,94.5,338
2024-05-29,92.69999694824219,1136
2024-05-30,91.80000305175781,599
2024-05-31,89.0999984741211,624
2024-06-03,82.80000305175781,1436
2024-06-04,81.80999755859375,284
2024-06-05,83.69999694824219,1041
2024-06-06,84.5999984741211,1879
2024-06-07,86.4000015258789,558
2024-06-10,89.0999984741211,971
2024-06-11,91.80000305175781,226
2024-06-12,97.19999694824219,530
2024-06-13,100.80000305175781,822
2024-06-14,87.20999908447266,5760
2024-06-17,90.80999755859375,944
2024-06-18,88.19999694824219,440
2024-06-20,86.22000122070312,272
2024-06-21,80.55000305175781,882
2024-06-24,81.2699966430664,380
2024-06-25,81.0,113
2024-06-26,79.19999694824219,94
2024-06-27,81.9000015258789,52
2024-06-28,77.58000183105469,109
2024-07-01,77.8499984741211,250
2024-07-02,69.4800033569336,928
2024-07-03,72.9000015258789,122
2024-07-05,70.83000183105469,377
2024-07-08,73.70999908447266,217
2024-07-09,74.25,191
2024-07-10,74.69999694824219,63
2024-07-11,75.05999755859375,749
2024-07-12,70.19999694824219,99
2024-07-15,69.93000030517578,322
2024-07-16,70.19999694824219,289
2024-07-17,72.36000061035156,357
2024-07-18,72.18000030517578,543
2024-07-19,67.13999938964844,232
2024-07-22,68.8499984741211,438
2024-07-23,63.9900016784668,260
