Price,Close,Volume
Ticker,ARR-PC,ARR-PC
Date,,
2021-03-22,16.53839874267578,53472
2021-03-23,16.551799774169922,61154
2021-03-24,16.558496475219727,40048
2021-03-25,16.511606216430664,55887
2021-03-26,16.511606216430664,86152
2021-03-29,16.484813690185547,61901
2021-03-30,16.491519927978516,47250
2021-03-31,16.44462013244629,93675
2021-04-01,16.511606216430664,83438
2021-04-05,16.558496475219727,81495
2021-04-06,16.585289001464844,68112
2021-04-07,16.602033615112305,69522
2021-04-08,16.59198760986328,56830
2021-04-09,16.571895599365234,158113
2021-04-12,16.618783950805664,56172
2021-04-13,16.65227699279785,50506
2021-04-14,16.6696834564209,36603
2021-04-15,16.6696834564209,30159
2021-04-16,16.696626663208008,38703
2021-04-19,16.687206268310547,29284
2021-04-20,16.701480865478516,36061
2021-04-21,16.737062454223633,42539
2021-04-22,16.757200241088867,35482
2021-04-23,16.821556091308594,40582
2021-04-26,16.871822357177734,53577
2021-04-27,16.910764694213867,25330
2021-04-28,16.976253509521484,19383
2021-04-29,17.013317108154297,19222
2021-04-30,17.040271759033203,41635
2021-05-03,17.07914161682129,32291
2021-05-04,17.1143856048584,14638
2021-05-05,17.026792526245117,9787
2021-05-06,17.026792526245117,15290
2021-05-07,17.087907791137695,20617
2021-05-10,17.06047821044922,17405
2021-05-11,16.956716537475586,36700
2021-05-12,16.878551483154297,93186
2021-05-13,17.045230865478516,50588
2021-05-14,17.05200958251953,20747
2021-05-17,17.0194091796875,26781
2021-05-18,17.08582878112793,15978
2021-05-19,17.126495361328125,26553
2021-05-20,17.133270263671875,17200
2021-05-21,17.184097290039062,19799
2021-05-24,17.201045989990234,15221
2021-05-25,17.295930862426758,11867
2021-05-26,17.329816818237305,8901
2021-05-27,17.329816818237305,24158
2021-05-28,17.309478759765625,12183
2021-06-01,17.384035110473633,11026
2021-06-02,17.384035110473633,14925
2021-06-03,17.40721893310547,10831
2021-06-04,17.407072067260742,6386
2021-06-07,17.37725830078125,9207
2021-06-08,17.424224853515625,15458
2021-06-09,17.451810836791992,14374
2021-06-10,17.546693801879883,13606
2021-06-11,17.45771026611328,8377
2021-06-14,17.585247039794922,12449
2021-06-15,17.408039093017578,16132
2021-06-16,17.5118408203125,32890
2021-06-17,17.3944034576416,19185
2021-06-18,17.3944034576416,28118
2021-06-21,17.428483963012695,12683
2021-06-22,17.51028060913086,15045
2021-06-23,17.53754234313965,16349
2021-06-24,17.517099380493164,14462
2021-06-25,17.578439712524414,18109
2021-06-28,17.557992935180664,9626
2021-06-29,17.585247039794922,7094
2021-06-30,17.953317642211914,54530
2021-07-01,17.78972816467285,20960
2021-07-02,17.769289016723633,4318
2021-07-06,17.85108184814453,17071
2021-07-07,17.837438583374023,11082
2021-07-08,17.85108184814453,6418
2021-07-09,17.851009368896484,6797
2021-07-12,17.857891082763672,15662
2021-07-13,17.919239044189453,15473
2021-07-14,17.89581871032715,10187
2021-07-15,17.943788528442383,2387
2021-07-16,17.888959884643555,12706
2021-07-19,17.82042121887207,32130
2021-07-20,17.793010711669922,7210
2021-07-21,17.83412742614746,13009
2021-07-22,17.80678939819336,9265
2021-07-23,17.751882553100586,11859
2021-07-26,17.888959884643555,18854
2021-07-27,18.01919174194336,18663
2021-07-28,18.01919174194336,9723
2021-07-29,17.96434783935547,17615
2021-07-30,18.300193786621094,136244
2021-08-02,18.12200355529785,38611
2021-08-03,18.08772850036621,23140
2021-08-04,18.149417877197266,29864
2021-08-05,18.15627098083496,14495
2021-08-06,18.190542221069336,11616
2021-08-09,18.14338493347168,7146
2021-08-10,18.09458351135254,11668
2021-08-11,18.077442169189453,7886
2021-08-12,18.06422996520996,10910
2021-08-13,18.098695755004883,7106
2021-08-16,18.09180450439453,6274
2021-08-17,18.071125030517578,13561
2021-08-18,17.981531143188477,11873
2021-08-19,17.857473373413086,22302
2021-08-20,17.816116333007812,11234
2021-08-23,17.912614822387695,5833
2021-08-24,17.912614822387695,17850
2021-08-25,17.967676162719727,10117
2021-08-26,17.9056453704834,12871
2021-08-27,17.967742919921875,7884
2021-08-30,17.974637985229492,4421
2021-08-31,17.974637985229492,14301
2021-09-01,18.05045509338379,7756
2021-09-02,18.105587005615234,6621
2021-09-03,18.126272201538086,6669
2021-09-07,17.947072982788086,11526
2021-09-08,17.995317459106445,8743
2021-09-09,18.0159912109375,15641
2021-09-10,17.988420486450195,10752
2021-09-13,17.953956604003906,7911
2021-09-14,18.00027847290039,3957
2021-09-15,18.048105239868164,12589
2021-09-16,17.999523162841797,17544
2021-09-17,17.964929580688477,8496
2021-09-20,17.87274742126465,5607
2021-09-21,17.888694763183594,7639
2021-09-22,17.882041931152344,14018
2021-09-23,17.860973358154297,12991
2021-09-24,17.840177536010742,8578
2021-09-27,17.85403823852539,10083
2021-09-28,17.743146896362305,31609
2021-09-29,17.840177536010742,8487
2021-09-30,17.902555465698242,16478
2021-10-01,17.923349380493164,5112
2021-10-04,17.805522918701172,16783
2021-10-05,17.78472900390625,16330
2021-10-06,17.867897033691406,12958
2021-10-07,17.826595306396484,6044
2021-10-08,17.874826431274414,4102
2021-10-11,17.930278778076172,4982
2021-10-12,17.881757736206055,9404
2021-10-13,17.950580596923828,18554
2021-10-14,17.95514488220215,9684
2021-10-15,17.878463745117188,7396
2021-10-18,18.024843215942383,14466
2021-10-19,17.948101043701172,3251
2021-10-20,17.92719078063965,10133
2021-10-21,17.920289993286133,8038
2021-10-22,17.88892364501953,5963
2021-10-25,17.941198348999023,5999
2021-10-26,17.906343460083008,14713
2021-10-27,18.028329849243164,8467
2021-10-28,18.010900497436523,5500
2021-10-29,18.01786994934082,7085
2021-11-01,18.11545753479004,6233
2021-11-02,18.066452026367188,5116
2021-11-03,18.16424560546875,11087
2021-11-04,18.310619354248047,16593
2021-11-05,18.268795013427734,6483
2021-11-08,18.261823654174805,4527
2021-11-09,18.254438400268555,5365
2021-11-10,18.233951568603516,9492
2021-11-11,18.282730102539062,4232
2021-11-12,18.292219161987305,5039
2021-11-15,18.22374153137207,2074
2021-11-16,18.14663314819336,8560
2021-11-17,18.097572326660156,8765
2021-11-18,18.027481079101562,7413
2021-11-19,18.111591339111328,5959
2021-11-22,18.027481079101562,7995
2021-11-23,18.01346778869629,5217
2021-11-24,18.076549530029297,3943
2021-11-26,17.99243927001953,1808
2021-11-29,18.041500091552734,5791
2021-11-30,18.055524826049805,11963
2021-12-01,18.118600845336914,6470
2021-12-02,18.15365219116211,9633
2021-12-03,18.03449821472168,5774
2021-12-06,18.069543838500977,8364
2021-12-07,18.076549530029297,12327
2021-12-08,18.066028594970703,20664
2021-12-09,18.048513412475586,4273
2021-12-10,18.06252670288086,16114
2021-12-13,18.080045700073242,6051
2021-12-14,18.0418701171875,32186
2021-12-15,18.03130531311035,13013
2021-12-16,18.01015281677246,15181
2021-12-17,18.028472900390625,7162
2021-12-20,17.996055603027344,10524
2021-12-21,18.06653594970703,7267
2021-12-22,18.08768653869629,14384
2021-12-23,18.08768653869629,26456
2021-12-27,18.016000747680664,11396
2021-12-28,18.05561637878418,13866
2021-12-29,18.07359504699707,13414
2021-12-30,18.101781845092773,6763
2021-12-31,18.122865676879883,5369
2022-01-03,18.038339614868164,62461
2022-01-04,18.0454044342041,24527
2022-01-05,17.960664749145508,37423
2022-01-06,18.03130531311035,13598
2022-01-07,18.05243682861328,9669
2022-01-10,18.05948829650879,14835
