Price,Close,Volume
Ticker,SPSB,SPSB
Date,,
2021-03-23,26.376493453979492,2370600
2021-03-24,26.376493453979492,1938300
2021-03-25,26.384920120239258,942600
2021-03-26,26.384920120239258,589400
2021-03-29,26.376493453979492,1209200
2021-03-30,26.384920120239258,1786300
2021-03-31,26.39334487915039,9124300
2021-04-01,26.393346786499023,4105600
2021-04-05,26.393346786499023,919200
2021-04-06,26.418664932250977,2249400
2021-04-07,26.401790618896484,960800
2021-04-08,26.401790618896484,841100
2021-04-09,26.418664932250977,1427100
2021-04-12,26.401790618896484,1567000
2021-04-13,26.41022300720215,1053400
2021-04-14,26.41022300720215,1028300
2021-04-15,26.418664932250977,1530400
2021-04-16,26.418664932250977,849500
2021-04-19,26.41022300720215,1518500
2021-04-20,26.41022300720215,946500
2021-04-21,26.418664932250977,1028300
2021-04-22,26.418664932250977,1873000
2021-04-23,26.42710304260254,1513800
2021-04-26,26.418664932250977,1152300
2021-04-27,26.42710304260254,1890800
2021-04-28,26.42710304260254,1424700
2021-04-29,26.435543060302734,4809900
2021-04-30,26.435543060302734,4261300
2021-05-03,26.435543060302734,13451400
2021-05-04,26.44399070739746,750400
2021-05-05,26.435543060302734,1050900
2021-05-06,26.435543060302734,1546400
2021-05-07,26.44399070739746,2556000
2021-05-10,26.44399070739746,655700
2021-05-11,26.44399070739746,2011500
2021-05-12,26.42709732055664,2549600
2021-05-13,26.452425003051758,1425500
2021-05-14,26.452425003051758,2320100
2021-05-17,26.452425003051758,494800
2021-05-18,26.460880279541016,768500
2021-05-19,26.452425003051758,1140500
2021-05-20,26.469324111938477,1694300
2021-05-21,26.469324111938477,687500
2021-05-24,26.469324111938477,923800
2021-05-25,26.47776985168457,1443700
2021-05-26,26.494661331176758,2208600
2021-05-27,26.469324111938477,1128100
2021-05-28,26.47776985168457,1057400
2021-06-01,26.482845306396484,1493600
2021-06-02,26.49129295349121,1186100
2021-06-03,26.465938568115234,813300
2021-06-04,26.482845306396484,697900
2021-06-07,26.474382400512695,946800
2021-06-08,26.474382400512695,945900
2021-06-09,26.49129295349121,2443600
2021-06-10,26.482845306396484,796700
2021-06-11,26.482845306396484,936200
2021-06-14,26.482845306396484,819200
2021-06-15,26.482845306396484,920500
2021-06-16,26.465938568115234,821800
2021-06-17,26.440574645996094,1069700
2021-06-18,26.423667907714844,2473300
2021-06-21,26.440574645996094,2194400
2021-06-22,26.440574645996094,1139300
2021-06-23,26.43212127685547,2747600
2021-06-24,26.43212127685547,1312700
2021-06-25,26.43212127685547,1697200
2021-06-28,26.440574645996094,963100
2021-06-29,26.449033737182617,2515300
2021-06-30,26.45748519897461,1118400
