Price,Close,Volume
Ticker,PCG-PD,PCG-PD
Date,,
2021-03-22,19.98249626159668,677
2021-03-24,19.983306884765625,600
2021-03-25,19.982576370239258,476
2021-03-26,19.836875915527344,200
2021-04-05,20.176660537719727,743
2021-04-07,19.85822868347168,400
2021-04-09,19.464731216430664,100
2021-04-12,19.63462257385254,166
2021-04-14,19.818267822265625,332
2021-04-15,19.82069206237793,403
2021-04-16,19.820777893066406,774
2021-04-20,19.82069206237793,267
2021-04-22,19.553800582885742,600
2021-04-23,20.120027542114258,3467
2021-04-26,20.063072204589844,1194
2021-04-29,19.836875915527344,2161
2021-04-30,19.82069206237793,2212
2021-05-03,19.903776168823242,105
2021-05-04,19.91777801513672,229
2021-05-05,19.739791870117188,1350
2021-05-11,19.75597381591797,312
2021-05-12,19.75597381591797,301
2021-05-20,20.019872665405273,836
2021-05-21,20.136207580566406,938
2021-05-25,20.209016799926758,500
2021-05-26,20.28182601928711,865
2021-05-27,20.136289596557617,101
2021-06-04,20.184749603271484,100
2021-06-09,20.184749603271484,413
2021-06-15,20.136207580566406,200
2021-06-22,20.136207580566406,1829
2021-06-23,20.136207580566406,751
2021-06-24,20.184749603271484,761
2021-06-25,20.184749603271484,650
2021-06-28,20.34654998779297,606
2021-06-29,20.103845596313477,1700
2021-06-30,21.438709259033203,2614
2021-07-01,21.228368759155273,100
2021-07-06,20.249469757080078,503
2021-07-07,20.98566436767578,600
2021-07-09,20.953306198120117,100
2021-07-14,20.298009872436523,625
2021-07-16,20.225196838378906,490
2021-07-20,20.225196838378906,2850
2021-07-21,20.217111587524414,310
2021-07-23,19.533496856689453,3288
2021-07-26,20.063396453857422,7211
2021-07-30,19.424362182617188,918
2021-08-02,19.739791870117188,100
2021-08-03,20.225196838378906,1816
2021-08-04,20.19283676147461,100
2021-08-05,19.57798957824707,1941
2021-08-06,19.638668060302734,2504
2021-08-09,18.801345825195312,10022
2021-08-10,20.34654998779297,25307
2021-08-11,19.488998413085938,401
2021-08-12,19.448551177978516,300
2021-08-13,19.335290908813477,698
2021-08-16,20.19283676147461,1846
2021-08-24,19.375741958618164,380
2021-08-27,19.61844253540039,196
2021-09-01,19.893505096435547,124
2021-09-02,19.61844253540039,510
2021-09-09,19.626529693603516,305
2021-09-10,19.626529693603516,500
2021-09-13,19.63462257385254,200
2021-09-14,19.68437385559082,1148
2021-09-16,19.769887924194336,400
2021-09-17,19.82061195373535,2839
2021-09-20,19.788333892822266,1171
2021-09-23,19.788333892822266,3279
2021-09-24,19.788333892822266,1742
2021-09-28,19.624187469482422,1100
2021-09-30,19.905641555786133,600
2021-10-04,19.61844253540039,584
2021-10-06,19.905641555786133,226
2021-10-07,19.658893585205078,1328
2021-10-15,19.73242950439453,919
2021-10-20,19.68316650390625,200
2021-10-26,20.298009872436523,2206
2021-10-27,20.0234317779541,16261
2021-10-28,20.298009872436523,2430
2021-10-29,20.30609893798828,1528
2021-11-01,20.063396453857422,220
2021-11-02,20.20359992980957,1024
2021-11-03,20.071483612060547,128
2021-11-04,20.176660537719727,2908
2021-11-08,20.314189910888672,2178
2021-11-09,20.27373695373535,1371
2021-11-10,20.30609893798828,3301
2021-11-12,20.370819091796875,393
2021-11-15,20.265649795532227,459
2021-11-16,20.225196838378906,1404
2021-11-17,20.370819091796875,824
2021-11-18,20.249469757080078,911
2021-11-19,20.063396453857422,565
2021-11-22,20.217111587524414,17015
2021-11-23,20.115982055664062,3865
2021-11-24,20.115982055664062,605
2021-11-29,19.861143112182617,1416
2021-11-30,19.61844253540039,937
2021-12-01,20.148344039916992,2070
2021-12-02,20.152385711669922,1076
2021-12-03,19.874412536621094,396
2021-12-06,19.72361183166504,100
2021-12-10,19.747882843017578,400
2021-12-15,19.69124984741211,441
2021-12-22,19.79642677307129,321
2021-12-27,20.225196838378906,377
2021-12-28,19.876840591430664,256
2022-01-04,19.78024673461914,384
2022-01-07,19.747882843017578,740
2022-01-12,19.9946346282959,350
2022-01-13,20.217111587524414,1010
2022-01-19,20.0977783203125,500
2022-01-24,20.006771087646484,315
2022-01-27,19.796504974365234,1107
2022-01-31,20.184749603271484,806
2022-02-02,19.77215576171875,149
2022-02-03,19.861143112182617,2723
2022-02-04,19.78024673461914,1414
2022-02-07,19.94609260559082,450
2022-02-10,21.91489028930664,72512
2022-02-11,21.640966415405273,5941
2022-02-14,21.7380428314209,7735
2022-02-15,21.47916030883789,3950
2022-02-16,21.03420639038086,550
2022-02-17,21.600515365600586,400
2022-03-01,21.03420639038086,2683
2022-03-02,21.438709259033203,503
2022-03-03,21.03420639038086,1333
2022-03-04,20.8481388092041,101
2022-03-07,21.438709259033203,1130
2022-03-08,21.515565872192383,1998
2022-03-09,21.115108489990234,3775
2022-03-10,21.115108489990234,1803
2022-03-11,20.83195686340332,3610
2022-03-14,20.629701614379883,3141
2022-03-15,21.00184440612793,599
2022-03-17,20.64588165283203,100
2022-03-21,20.629701614379883,1000
2022-03-23,21.009933471679688,1899
2022-03-24,20.882516860961914,1203
2022-03-30,20.726781845092773,400
2022-04-04,20.83195686340332,1200
