Price,Close,Volume
Ticker,SJB,SJB
Date,,
2021-03-23,16.212265014648438,59500
2021-03-24,16.186140060424805,202500
2021-03-25,16.168733596801758,84900
2021-03-26,16.11648941040039,84900
2021-03-29,16.12519645690918,83500
2021-03-30,16.160024642944336,23100
2021-03-31,16.06424903869629,73200
2021-04-01,16.038124084472656,104800
2021-04-05,16.012006759643555,45400
2021-04-06,15.985885620117188,43000
2021-04-07,16.012006759643555,51300
2021-04-08,15.985885620117188,40900
2021-04-09,16.0032958984375,19200
2021-04-12,16.02071189880371,12100
2021-04-13,15.99459457397461,44400
2021-04-14,16.0032958984375,9200
2021-04-15,15.933639526367188,42100
2021-04-16,15.96847152709961,38900
2021-04-19,15.985885620117188,23400
2021-04-20,16.012006759643555,17700
2021-04-21,15.977176666259766,7000
2021-04-22,15.985885620117188,47500
2021-04-23,15.951057434082031,15100
2021-04-26,15.942350387573242,44400
2021-04-27,15.96847152709961,19000
2021-04-28,15.92493724822998,44000
2021-04-29,15.92493724822998,47800
2021-04-30,15.92493724822998,26800
2021-05-03,15.916228294372559,25400
2021-05-04,15.916228294372559,143800
2021-05-05,15.881400108337402,7500
2021-05-06,15.907523155212402,51000
2021-05-07,15.881400108337402,17100
2021-05-10,15.916228294372559,10500
2021-05-11,15.933639526367188,19700
2021-05-12,16.012006759643555,122500
2021-05-13,15.959762573242188,42000
2021-05-14,15.890107154846191,70400
2021-05-17,15.916228294372559,17700
2021-05-18,15.942350387573242,17000
2021-05-19,16.0032958984375,50300
2021-05-20,15.92493724822998,68000
2021-05-21,15.890107154846191,48000
2021-05-24,15.881400108337402,78500
2021-05-25,15.890107154846191,13600
2021-05-26,15.86398983001709,99400
2021-05-27,15.86398983001709,47600
2021-05-28,15.86398983001709,49800
2021-06-01,15.81174373626709,52400
2021-06-02,15.803040504455566,120000
2021-06-03,15.8291597366333,139700
2021-06-04,15.785625457763672,14200
2021-06-07,15.776920318603516,37600
2021-06-08,15.759505271911621,58900
2021-06-09,15.768211364746094,86900
2021-06-10,15.715970993041992,58700
2021-06-11,15.707266807556152,92600
2021-06-14,15.715970993041992,65900
2021-06-15,15.724676132202148,49600
2021-06-16,15.750798225402832,46000
2021-06-17,15.733383178710938,37200
2021-06-18,15.750798225402832,64200
2021-06-21,15.707266807556152,19600
2021-06-22,15.707266807556152,20100
2021-06-23,15.698555946350098,88200
2021-06-24,15.655021667480469,49300
2021-06-25,15.646313667297363,37800
2021-06-28,15.646313667297363,62600
2021-06-29,15.62019157409668,12800
2021-06-30,15.611486434936523,11300
2021-07-01,15.57665729522705,12200
2021-07-02,15.559246063232422,38100
2021-07-06,15.55053997039795,44200
2021-07-07,15.55053997039795,29100
2021-07-08,15.594072341918945,154800
2021-07-09,15.559246063232422,47200
2021-07-12,15.559246063232422,25300
2021-07-13,15.594072341918945,24500
2021-07-14,15.585365295410156,25300
2021-07-15,15.60278034210205,24500
2021-07-16,15.62019157409668,58900
2021-07-19,15.724676132202148,114000
2021-07-20,15.628901481628418,67500
2021-07-21,15.585365295410156,132500
2021-07-22,15.57665729522705,18500
2021-07-23,15.533125877380371,140200
2021-07-26,15.559246063232422,92700
2021-07-27,15.57665729522705,51700
2021-07-28,15.567954063415527,9100
2021-07-29,15.533125877380371,31400
2021-07-30,15.54183292388916,29700
2021-08-02,15.585365295410156,25100
2021-08-03,15.57665729522705,80600
2021-08-04,15.594072341918945,9800
2021-08-05,15.559246063232422,27200
2021-08-06,15.567954063415527,27100
2021-08-09,15.594072341918945,15200
2021-08-10,15.655021667480469,48200
2021-08-11,15.62019157409668,22900
2021-08-12,15.57665729522705,30100
2021-08-13,15.55053997039795,34000
2021-08-16,15.55053997039795,24200
2021-08-17,15.585365295410156,58700
2021-08-18,15.60278034210205,21100
2021-08-19,15.62019157409668,29500
2021-08-20,15.57665729522705,307000
2021-08-23,15.515713691711426,44700
2021-08-24,15.50700569152832,86000
2021-08-25,15.472177505493164,26500
2021-08-26,15.480884552001953,20500
2021-08-27,15.437349319458008,15200
2021-08-30,15.41122817993164,24300
2021-08-31,15.41122817993164,35700
