Price,Close,Volume
Ticker,PLTW,PLTW
Date,,
2025-02-19,20.919702529907227,48000
2025-02-20,19.85810089111328,41900
2025-02-21,18.570960998535156,19900
2025-02-24,16.208030700683594,25100
2025-02-25,15.541762351989746,82300
2025-02-26,15.9299898147583,21700
2025-02-27,14.871711730957031,20200
2025-02-28,14.958720207214355,19600
2025-03-03,14.501184463500977,16700
2025-03-04,14.94825553894043,10800
2025-03-05,15.988877296447754,15300
2025-03-06,14.025578498840332,25000
2025-03-07,14.935891151428223,17700
2025-03-10,13.066631317138672,20800
2025-03-11,13.539685249328613,5800
2025-03-12,14.794304847717285,15100
2025-03-13,13.775494575500488,13700
2025-03-14,15.19609260559082,32200
2025-03-17,15.445014953613281,22600
2025-03-18,14.741421699523926,21500
2025-03-19,15.137380599975586,27600
2025-03-20,15.440157890319824,16000
2025-03-21,16.507680892944336,41700
2025-03-24,17.41769027709961,39200
2025-03-25,17.35371208190918,22700
2025-03-26,16.4481258392334,28100
2025-03-27,15.980573654174805,21700
2025-03-28,15.522859573364258,51900
2025-03-31,14.733412742614746,42000
2025-04-01,14.758426666259766,22700
2025-04-02,15.388786315917969,41300
2025-04-03,14.593330383300781,37200
2025-04-04,12.557164192199707,53700
2025-04-07,13.362789154052734,75000
2025-04-08,13.164931297302246,29200
2025-04-09,16.18348503112793,63300
2025-04-10,15.437726974487305,47300
2025-04-11,15.493532180786133,35800
2025-04-14,16.359561920166016,35300
2025-04-15,17.55585289001465,33200
2025-04-16,16.369787216186523,36300
2025-04-17,16.574281692504883,23000
2025-04-21,15.930526733398438,27600
2025-04-22,16.553014755249023,22800
2025-04-23,18.07292366027832,39500
2025-04-24,19.50464630126953,23900
2025-04-25,20.562877655029297,59400
2025-04-28,20.97105598449707,47000
2025-04-29,21.18119239807129,29400
2025-04-30,21.790569305419922,39900
2025-05-01,21.2915096282959,28700
2025-05-02,22.820741653442383,65900
2025-05-05,23.38443374633789,62900
2025-05-06,19.609575271606445,93400
2025-05-07,19.915929794311523,39100
2025-05-08,21.887271881103516,55900
2025-05-09,21.466371536254883,141100
2025-05-12,21.65819549560547,84900
2025-05-13,23.798534393310547,97900
2025-05-14,24.253694534301758,57000
2025-05-15,23.803945541381836,67200
2025-05-16,24.107397079467773,101800
2025-05-19,23.354434967041016,104000
2025-05-20,23.17945671081543,63500
2025-05-21,22.08582305908203,77800
2025-05-22,22.48499870300293,89100
2025-05-23,22.69826316833496,180600
2025-05-27,22.68880844116211,85900
2025-05-28,22.77776336669922,100500
2025-05-29,22.405263900756836,71300
2025-05-30,24.47344970703125,174700
2025-06-02,24.574554443359375,79400
2025-06-03,24.827316284179688,78400
2025-06-04,24.02969741821289,94500
2025-06-05,21.86713981628418,160800
2025-06-06,23.591569900512695,186000
2025-06-09,24.46393585205078,111300
2025-06-10,24.726551055908203,83400
2025-06-11,25.514434814453125,94100
2025-06-12,25.257511138916016,92800
2025-06-13,25.719955444335938,169700
2025-06-16,26.628149032592773,110600
2025-06-17,25.906906127929688,136200
2025-06-18,26.281951904296875,106800
2025-06-20,25.699190139770508,195400
2025-06-23,26.30404281616211,172000
2025-06-24,27.00736427307129,121300
2025-06-25,26.972190856933594,211200
2025-06-26,27.282827377319336,170900
2025-06-27,24.352338790893555,386200
2025-06-30,25.502111434936523,294400
2025-07-01,24.27553367614746,266400
2025-07-02,24.53156280517578,150300
2025-07-03,25.067441940307617,162700
2025-07-07,25.928930282592773,173600
2025-07-08,26.043397903442383,145400
2025-07-09,26.796438217163086,143000
2025-07-10,26.820547103881836,138700
2025-07-11,26.754270553588867,220500
2025-07-14,28.28561782836914,249400
2025-07-15,28.03497886657715,206300
2025-07-16,28.689088821411133,149200
2025-07-17,29.434900283813477,186500
2025-07-18,29.3065128326416,212400
2025-07-21,28.792043685913086,263300
2025-07-22,27.94285774230957,243200
2025-07-23,29.418092727661133,158700
2025-07-24,29.442882537841797,110100
2025-07-25,30.52142333984375,295700
2025-07-28,30.28569221496582,202000
2025-07-29,29.745098114013672,203800
2025-07-30,30.33598518371582,128500
2025-07-31,30.23540687561035,128400
2025-08-01,29.443384170532227,301500
2025-08-04,30.786134719848633,227300
2025-08-05,33.504798889160156,229500
2025-08-06,35.100276947021484,192000
2025-08-07,35.73207473754883,219600
2025-08-08,36.855281829833984,411900
2025-08-11,35.592891693115234,337200
2025-08-12,36.71270751953125,240000
2025-08-13,36.19837188720703,189900
2025-08-14,35.3585205078125,206200
2025-08-15,34.28428649902344,404300
2025-08-18,33.36196517944336,310100
2025-08-19,29.804256439208984,704400
2025-08-20,29.508886337280273,557100
2025-08-21,29.555883407592773,306900
2025-08-22,30.14659881591797,447400
2025-08-25,29.83890724182129,321300
2025-08-26,30.463796615600586,242400
2025-08-27,29.594375610351562,240200
2025-08-28,29.995121002197266,184800
2025-08-29,29.709848403930664,221800
2025-09-02,29.531787872314453,211100
2025-09-03,28.8606014251709,191100
2025-09-04,29.25440788269043,128500
2025-09-05,28.792118072509766,271900
2025-09-08,29.31740379333496,160400
2025-09-09,30.746841430664062,154800
2025-09-10,31.71136474609375,170000
2025-09-11,31.253387451171875,196700
2025-09-12,32.64813232421875,260800
2025-09-15,32.67408752441406,213600
2025-09-16,32.302398681640625,105900
2025-09-17,31.96576690673828,237100
2025-09-18,33.76111602783203,271000
2025-09-19,35.177764892578125,276000
2025-09-22,34.731361389160156,134600
2025-09-23,35.06544876098633,215800
2025-09-24,34.29774856567383,171400
2025-09-25,34.21245574951172,254600
2025-09-26,34.1662483215332,313300
2025-09-29,34.56133270263672,237100
2025-09-30,35.39808654785156,244700
2025-10-01,35.90741729736328,277300
2025-10-02,36.314876556396484,237300
2025-10-03,33.22981643676758,1109500
2025-10-06,34.7078742980957,420200
2025-10-07,35.152835845947266,387900
2025-10-08,35.486576080322266,210100
2025-10-09,35.79063415527344,253700
2025-10-10,33.37295150756836,440400
2025-10-13,33.921756744384766,212600
2025-10-14,34.38127517700195,202600
2025-10-15,34.358604431152344,197800
2025-10-16,34.12430953979492,229700
2025-10-17,34.086517333984375,392300
