Price,Close,Volume
Ticker,VICE,VICE
Date,,
2021-03-23,32.03711700439453,1000
2021-03-24,31.372329711914062,600
2021-03-25,32.07767105102539,600
2021-03-26,32.490684509277344,2400
2021-03-29,31.89944839477539,1500
2021-03-30,32.33509826660156,200
2021-03-31,32.55009078979492,5200
2021-04-01,33.012142181396484,2400
2021-04-05,33.170555114746094,2200
2021-04-06,33.308231353759766,1600
2021-04-07,33.30728530883789,1300
2021-04-08,33.65241241455078,3700
2021-04-09,33.64958572387695,1700
2021-04-12,33.418556213378906,1500
2021-04-13,33.36764144897461,1800
2021-04-14,33.36480712890625,3200
2021-04-15,33.39780807495117,1300
2021-04-16,33.57980728149414,1400
2021-04-19,33.28842544555664,4100
2021-04-20,32.68022155761719,3200
2021-04-21,33.29502487182617,1600
2021-04-22,33.34029006958008,900
2021-04-23,33.702388763427734,2000
2021-04-26,33.822147369384766,3100
2021-04-27,34.15407180786133,6400
2021-04-28,34.16255569458008,4000
2021-04-29,34.51333999633789,200
2021-04-30,33.84572219848633,3000
2021-05-03,33.63355255126953,800
2021-05-04,33.19224166870117,2700
2021-05-05,33.32048416137695,1400
2021-05-06,32.89804458618164,4300
2021-05-07,33.29408645629883,1000
2021-05-10,32.833919525146484,5100
2021-05-11,32.67361831665039,4900
2021-05-12,31.35629653930664,1500
2021-05-13,31.641075134277344,2100
2021-05-14,32.58591842651367,2400
2021-05-17,32.62929916381836,700
2021-05-18,32.671730041503906,1700
2021-05-19,32.31528854370117,400
2021-05-20,32.802799224853516,500
2021-05-21,32.7160530090332,2100
2021-05-24,33.170555114746094,2000
2021-05-25,32.92821502685547,1400
2021-05-26,33.48927688598633,500
2021-05-27,33.61375427246094,1200
2021-05-28,33.66749572753906,800
2021-06-01,33.7467041015625,7800
2021-06-02,33.66938781738281,800
2021-06-03,33.39875793457031,400
2021-06-04,33.43364334106445,800
2021-06-07,33.9862174987793,7900
2021-06-08,34.661380767822266,900
2021-06-09,34.14558029174805,1600
2021-06-10,34.121063232421875,1400
2021-06-11,34.26816177368164,4200
2021-06-14,34.0758056640625,3300
2021-06-15,33.794795989990234,1600
2021-06-16,33.59677505493164,600
2021-06-17,33.05174255371094,700
2021-06-18,32.45296096801758,1400
2021-06-21,33.383663177490234,1200
2021-06-22,33.609981536865234,1600
2021-06-23,33.44967269897461,1800
2021-06-24,33.76179885864258,1200
2021-06-25,33.76179885864258,1500
2021-06-28,33.694847106933594,5700
2021-06-29,33.73350524902344,2700
2021-06-30,34.02205276489258,600
2021-07-01,33.90700912475586,500
2021-07-02,33.338401794433594,300
2021-07-06,32.739627838134766,600
2021-07-07,32.228538513183594,2400
2021-07-08,31.915477752685547,1500
2021-07-09,32.749053955078125,2100
2021-07-12,32.8188362121582,900
2021-07-13,32.14744567871094,200
2021-07-14,31.6637020111084,1100
2021-07-15,31.30255126953125,1300
2021-07-16,30.792407989501953,1100
2021-07-19,30.385047912597656,1900
2021-07-20,31.156396865844727,1000
2021-07-21,31.626928329467773,2100
2021-07-22,31.576953887939453,200
2021-07-23,30.982885360717773,1600
2021-07-26,31.469459533691406,800
2021-07-27,31.243144989013672,900
2021-07-28,31.21674156188965,100
2021-07-29,31.140361785888672,800
2021-07-30,30.628332138061523,600
2021-08-02,30.693397521972656,200
2021-08-03,30.394481658935547,2000
2021-08-04,30.162511825561523,1800
2021-08-05,30.748092651367188,1000
2021-08-06,30.93102264404297,1600
2021-08-09,30.852760314941406,900
2021-08-10,30.845211029052734,800
2021-08-11,31.028148651123047,1800
2021-08-12,31.031923294067383,1300
2021-08-13,30.46708869934082,5600
2021-08-16,30.271896362304688,1700
2021-08-17,29.679716110229492,2600
2021-08-18,29.641996383666992,400
2021-08-19,29.2044620513916,1300
2021-08-20,29.51186752319336,4000
2021-08-23,30.13705062866211,700
2021-08-24,30.501977920532227,1100
2021-08-25,30.997976303100586,900
2021-08-26,30.765060424804688,200
2021-08-27,31.51848793029785,1200
2021-08-30,31.21297264099121,1100
2021-08-31,31.188453674316406,400
2021-09-01,31.473228454589844,600
2021-09-02,31.414762496948242,300
2021-09-03,31.26954460144043,400
2021-09-07,31.45248031616211,300
2021-09-08,31.111133575439453,3900
2021-09-09,31.134706497192383,200
2021-09-10,30.661334991455078,3800
2021-09-13,30.443511962890625,2400
2021-09-14,30.19645881652832,300
2021-09-15,30.368078231811523,500
2021-09-16,30.557607650756836,600
2021-09-17,30.544410705566406,600
2021-09-20,29.873022079467773,2400
2021-09-21,29.87019157409668,2600
2021-09-22,30.451053619384766,400
2021-09-23,30.85181427001953,1200
2021-09-24,31.03286361694336,900
2021-09-27,31.46756935119629,4600
2021-09-28,30.865015029907227,1000
2021-09-29,30.9036808013916,2300
2021-09-30,30.603816986083984,6400
2021-10-01,31.622211456298828,800
2021-10-04,31.419477462768555,4400
2021-10-05,31.149795532226562,2700
2021-10-06,31.190336227416992,800
2021-10-07,31.645790100097656,2200
2021-10-08,31.377046585083008,600
2021-10-11,31.372329711914062,100
2021-10-12,31.70614242553711,200
2021-10-13,31.689167022705078,100
2021-10-14,32.033348083496094,100
2021-10-15,31.63069725036621,100
2021-10-18,31.59581184387207,300
2021-10-19,31.621273040771484,3800
2021-10-20,31.67219352722168,300
2021-10-21,31.682567596435547,100
2021-10-22,31.6401309967041,800
2021-10-25,31.73536491394043,800
2021-10-26,31.668420791625977,1100
2021-10-27,31.2667179107666,400
2021-10-28,31.250688552856445,800
2021-10-29,31.028148651123047,900
2021-11-01,31.65993309020996,1100
2021-11-02,31.48737144470215,200
2021-11-03,31.61278533935547,1600
2021-11-04,30.997976303100586,1600
2021-11-05,31.959796905517578,1300
2021-11-08,31.260122299194336,1500
2021-11-09,31.585437774658203,2300
2021-11-10,30.975341796875,100
2021-11-11,31.23182487487793,800
2021-11-12,31.358186721801758,600
2021-11-15,31.40533447265625,600
2021-11-16,31.344039916992188,500
2021-11-17,31.203540802001953,1500
2021-11-18,30.740543365478516,600
2021-11-19,30.365245819091797,800
2021-11-22,30.42088508605957,800
2021-11-23,30.30584144592285,300
2021-11-24,30.28886604309082,1000
2021-11-26,29.662742614746094,1000
2021-11-29,29.53355598449707,800
2021-11-30,29.04132843017578,700
2021-12-01,28.288848876953125,400
2021-12-02,28.981924057006836,900
2021-12-03,28.11251449584961,1800
2021-12-06,29.393999099731445,500
2021-12-07,29.845674514770508,1100
2021-12-08,30.435029983520508,700
2021-12-09,30.06255531311035,600
2021-12-10,29.78061294555664,400
2021-12-13,29.376081466674805,500
2021-12-14,29.315732955932617,200
2021-12-15,29.691974639892578,900
2021-12-16,29.371366500854492,1200
2021-12-17,29.865476608276367,400
2021-12-20,29.561843872070312,700
2021-12-21,30.49537467956543,1000
2021-12-22,30.738656997680664,1300
2021-12-23,30.897720336914062,300
2021-12-27,31.161548614501953,900
2021-12-28,30.932960510253906,900
2021-12-29,30.886293411254883,1000
2021-12-30,31.272991180419922,800
2021-12-31,31.409191131591797,1900
2022-01-03,31.350139617919922,1300
2022-01-04,31.529203414916992,1200
2022-01-05,30.78057098388672,600
2022-01-06,30.78057098388672,500
2022-01-07,30.778663635253906,400
2022-01-10,30.391014099121094,600
2022-01-11,30.578645706176758,200
2022-01-12,30.30243492126465,2100
2022-01-13,30.091941833496094,1000
2022-01-14,29.964313507080078,1100
2022-01-18,29.48808479309082,200
2022-01-19,29.067096710205078,1000
2022-01-20,28.74802589416504,400
2022-01-21,28.310848236083984,400
2022-01-24,28.79755401611328,1800
2022-01-25,28.767072677612305,200
2022-01-26,28.31275177001953,600
2022-01-27,27.885099411010742,500
2022-01-28,28.279415130615234,300
2022-01-31,28.83184051513672,1400
2022-02-01,29.109004974365234,300
2022-02-02,28.952802658081055,400
2022-02-03,28.653728485107422,400
2022-02-04,28.77374267578125,900
2022-02-07,29.033761978149414,1200
2022-02-08,29.401411056518555,300
2022-02-09,30.07384490966797,600
2022-02-10,29.830968856811523,700
2022-02-11,29.670955657958984,1500
2022-02-14,29.3261661529541,700
2022-02-15,29.818588256835938,600
2022-02-16,29.90716552734375,500
2022-02-17,29.45379638671875,600
2022-02-18,29.30426025390625,900
2022-02-22,28.81279182434082,1100
2022-02-23,28.768978118896484,800
2022-02-24,29.09662628173828,2400
2022-02-25,29.637622833251953,400
2022-02-28,29.53761100769043,100
2022-03-01,28.767072677612305,500
2022-03-02,29.34712028503418,700
2022-03-03,28.885177612304688,100
2022-03-04,28.25750732421875,100
2022-03-07,26.685001373291016,1000
2022-03-08,26.910734176635742,2600
2022-03-09,27.79271125793457,400
2022-03-10,27.561262130737305,400
2022-03-11,27.150754928588867,800
2022-03-14,26.862159729003906,300
2022-03-15,27.347911834716797,400
2022-03-16,28.11178207397461,500
2022-03-17,28.384185791015625,100
2022-03-18,28.750883102416992,400
2022-03-21,28.196550369262695,400
2022-03-22,28.55181884765625,200
2022-03-23,28.150833129882812,200
2022-03-24,28.52419662475586,100
2022-03-25,28.3660888671875,300
2022-03-28,28.34418296813965,900
2022-03-29,29.092815399169922,400
2022-03-30,28.715641021728516,2400
2022-03-31,28.681354522705078,2200
2022-04-01,28.808982849121094,1000
2022-04-04,29.00233268737793,400
2022-04-05,28.46419334411621,600
2022-04-06,27.868906021118164,2200
2022-04-07,27.812713623046875,1200
2022-04-08,27.644126892089844,100
2022-04-11,27.499351501464844,400
2022-04-12,27.557453155517578,800
2022-04-13,28.09082794189453,300
2022-04-14,28.202266693115234,200
2022-04-18,27.879383087158203,700
2022-04-19,28.39847183227539,400
2022-04-20,28.608013153076172,1000
2022-04-21,27.801280975341797,1200
2022-04-22,27.349815368652344,400
2022-04-25,27.68222427368164,1700
2022-04-26,26.943119049072266,900
2022-04-27,26.70500373840332,400
2022-04-28,27.245046615600586,2900
2022-04-29,26.745960235595703,1300
2022-05-02,27.020265579223633,400
2022-05-03,27.065031051635742,600
2022-05-04,27.137420654296875,300
2022-05-05,26.296398162841797,1000
2022-05-06,25.83350372314453,2700
2022-05-09,24.95438575744629,300
2022-05-10,24.801042556762695,400
2022-05-11,24.477205276489258,400
2022-05-12,24.654361724853516,3800
2022-05-13,25.55919647216797,2600
2022-05-16,25.45918846130371,500
2022-05-17,25.93732261657715,8500
2022-05-18,24.93343162536621,600
2022-05-19,24.812469482421875,1400
2022-05-20,24.673412322998047,6800
2022-05-23,24.780088424682617,2200
2022-05-24,24.4686336517334,2000
2022-05-25,25.040109634399414,1200
2022-05-26,25.581104278564453,1400
2022-05-27,25.882080078125,800
2022-05-31,25.843029022216797,1100
2022-06-01,25.703018188476562,1500
2022-06-02,26.188772201538086,800
2022-06-03,25.958276748657227,600
2022-06-06,26.0944766998291,1900
