Price,Close,Volume
Ticker,AAMTF,AAMTF
Date,,
2021-03-22,0.25780999660491943,0
2021-03-23,0.25780999660491943,0
2021-03-24,0.27000001072883606,4000
2021-03-25,0.24420000612735748,22760
2021-03-26,0.2563999891281128,32000
2021-03-29,0.20999999344348907,990
2021-03-30,0.20000000298023224,1000
2021-03-31,0.20000000298023224,0
2021-04-01,0.20000000298023224,0
2021-04-05,0.20000000298023224,0
2021-04-06,0.20000000298023224,0
2021-04-07,0.20000000298023224,0
2021-04-08,0.20000000298023224,0
2021-04-09,0.20000000298023224,0
2021-04-12,0.20000000298023224,0
2021-04-13,0.20000000298023224,0
2021-04-14,0.20000000298023224,0
2021-04-15,0.20000000298023224,0
2021-04-16,0.20000000298023224,0
2021-04-19,0.20000000298023224,0
2021-04-20,0.20000000298023224,0
2021-04-21,0.20000000298023224,0
2021-04-22,0.20000000298023224,0
2021-04-23,0.20000000298023224,0
2021-04-26,0.20000000298023224,0
2021-04-27,0.20000000298023224,0
2021-04-28,0.2199999988079071,92325
2021-04-29,0.19519999623298645,47900
2021-04-30,0.2012999951839447,65520
2021-05-03,0.2126999944448471,110000
2021-05-04,0.2126999944448471,0
2021-05-05,0.2199999988079071,8548
2021-05-06,0.2199999988079071,0
2021-05-07,0.2199999988079071,0
2021-05-10,0.2199999988079071,0
2021-05-11,0.2199999988079071,0
2021-05-12,0.22499999403953552,6552
2021-05-13,0.22499999403953552,0
2021-05-14,0.22499999403953552,0
2021-05-17,0.22499999403953552,0
2021-05-18,0.20980000495910645,27000
2021-05-19,0.2199999988079071,31250
2021-05-20,0.2199999988079071,0
2021-05-21,0.2199999988079071,0
2021-05-24,0.2199999988079071,0
2021-05-25,0.2199999988079071,15000
2021-05-26,0.2199999988079071,0
2021-05-27,0.2711000144481659,650
2021-05-28,0.2711000144481659,236
2021-06-01,0.2709999978542328,4999
2021-06-02,0.21649999916553497,30000
2021-06-03,0.25999999046325684,5000
2021-06-04,0.2669000029563904,15000
2021-06-07,0.27000001072883606,2537
2021-06-08,0.2078000009059906,100
2021-06-09,0.2078000009059906,0
2021-06-10,0.2078000009059906,0
2021-06-11,0.26820001006126404,38500
2021-06-14,0.26820001006126404,0
2021-06-15,0.2702000141143799,1600
2021-06-16,0.2702000141143799,0
2021-06-17,0.3050000071525574,650
2021-06-18,0.3050000071525574,0
2021-06-21,0.3050000071525574,0
2021-06-22,0.26510000228881836,47858
2021-06-23,0.26510000228881836,0
2021-06-24,0.26510000228881836,0
2021-06-25,0.1875,10000
2021-06-28,0.1875,0
2021-06-29,0.1875,0
2021-06-30,0.18799999356269836,16243
2021-07-01,0.19110000133514404,20295
2021-07-02,0.1899999976158142,36135
2021-07-06,0.1899999976158142,0
2021-07-07,0.19110000133514404,100069
2021-07-08,0.19110000133514404,0
2021-07-09,0.19110000133514404,0
2021-07-12,0.19110000133514404,0
2021-07-13,0.2874999940395355,2152226
2021-07-14,0.23999999463558197,210
2021-07-15,0.23999999463558197,0
2021-07-16,0.23999999463558197,0
2021-07-19,0.30000001192092896,6500
2021-07-20,0.30000001192092896,3000
2021-07-21,0.30000001192092896,0
2021-07-22,0.30000001192092896,0
2021-07-23,0.30000001192092896,0
2021-07-26,0.30000001192092896,0
2021-07-27,0.30000001192092896,0
2021-07-28,0.30000001192092896,0
2021-07-29,0.1899999976158142,40000
2021-07-30,0.1899999976158142,0
2021-08-02,0.20110000669956207,15000
2021-08-03,0.20110000669956207,0
2021-08-04,0.1875,65145
2021-08-05,0.20000000298023224,10000
2021-08-06,0.20499999821186066,37998
2021-08-09,0.2175000011920929,35988
2021-08-10,0.20999999344348907,4500
2021-08-11,0.20000000298023224,8500
2021-08-12,0.20000000298023224,0
2021-08-13,0.20000000298023224,0
2021-08-16,0.20000000298023224,0
2021-08-17,0.20000000298023224,0
2021-08-18,0.20000000298023224,0
2021-08-19,0.19789999723434448,3200
2021-08-20,0.20000000298023224,23101
2021-08-23,0.20000000298023224,14000
2021-08-24,0.20000000298023224,23524
2021-08-25,0.20000000298023224,0
2021-08-26,0.20000000298023224,56899
2021-08-27,0.2964000105857849,16000
2021-08-30,0.4499000012874603,4500
2021-08-31,0.31290000677108765,300
2021-09-01,0.31290000677108765,0
2021-09-02,0.2199999988079071,32700
2021-09-03,0.2199999988079071,0
2021-09-07,0.30000001192092896,2500
2021-09-08,0.30000001192092896,0
2021-09-09,0.30000001192092896,0
2021-09-10,0.30000001192092896,0
2021-09-13,0.30000001192092896,0
2021-09-14,0.30000001192092896,0
2021-09-15,0.20000000298023224,39643
2021-09-16,0.20000000298023224,13242
2021-09-17,0.2150000035762787,39500
2021-09-20,0.24050000309944153,14294
2021-09-21,0.20000000298023224,28765
2021-09-22,0.20000000298023224,0
2021-09-23,0.20999999344348907,24470
2021-09-24,0.2102999985218048,32144
2021-09-27,0.3499999940395355,70170
2021-09-28,0.3499999940395355,0
2021-09-29,0.3499999940395355,0
2021-09-30,0.3499999940395355,0
2021-10-01,0.25,10000
2021-10-04,0.25,0
2021-10-05,0.25,0
2021-10-06,0.25,0
2021-10-07,0.2150000035762787,10500
2021-10-08,0.2199999988079071,15511
2021-10-11,0.23000000417232513,8895
2021-10-12,0.23000000417232513,0
2021-10-13,0.23000000417232513,0
2021-10-14,0.20000000298023224,22658
2021-10-15,0.20000000298023224,0
2021-10-18,0.19050000607967377,11657
2021-10-19,0.19499999284744263,73685
