Price,Close,Volume
Ticker,DXLG,DXLG
Date,,
2021-03-22,0.8600000143051147,464200
2021-03-23,0.8600000143051147,430000
2021-03-24,0.8799999952316284,335500
2021-03-25,0.8500000238418579,296300
2021-03-26,0.9300000071525574,501800
2021-03-29,0.9900000095367432,206400
2021-03-30,1.090000033378601,231100
2021-03-31,1.2000000476837158,329200
2021-04-01,1.2000000476837158,359800
2021-04-05,1.2799999713897705,492200
2021-04-06,1.090000033378601,384300
2021-04-07,1.0199999809265137,380100
2021-04-08,1.0399999618530273,664200
2021-04-09,1.0399999618530273,427200
2021-04-12,1.1799999475479126,225100
2021-04-13,1.2000000476837158,155200
2021-04-14,1.25,306600
2021-04-15,1.5,1289400
2021-04-16,1.5499999523162842,686200
2021-04-19,1.5,331000
2021-04-20,1.4500000476837158,235100
2021-04-21,1.440000057220459,148200
2021-04-22,1.4500000476837158,96400
2021-04-23,1.4199999570846558,118200
2021-04-26,1.4199999570846558,95600
2021-04-27,1.4500000476837158,99300
2021-04-28,1.4500000476837158,77500
2021-04-29,1.5,204800
2021-04-30,1.5399999618530273,158000
2021-05-03,1.5499999523162842,365900
2021-05-04,1.5700000524520874,240400
2021-05-05,1.5700000524520874,317800
2021-05-06,1.5099999904632568,160300
2021-05-07,1.4299999475479126,172400
2021-05-10,1.440000057220459,313700
2021-05-11,1.590000033378601,301300
2021-05-12,1.6200000047683716,431000
2021-05-13,1.6200000047683716,106200
2021-05-14,1.9700000286102295,1201800
2021-05-17,2.0399999618530273,451300
2021-05-18,2.0899999141693115,287300
2021-05-19,2.059999942779541,236700
2021-05-20,2.109999895095825,289600
2021-05-21,2.0799999237060547,292600
2021-05-24,2.25,1244800
2021-05-25,2.299999952316284,447800
2021-05-26,2.450000047683716,1219500
2021-05-27,3.0999999046325684,1987000
2021-05-28,3.5,830900
2021-06-01,3.7300000190734863,578200
2021-06-02,3.390000104904175,373700
2021-06-03,3.359999895095825,323500
2021-06-04,3.509999990463257,334200
2021-06-07,3.75,219000
2021-06-08,3.75,132100
2021-06-09,3.7799999713897705,125700
2021-06-10,3.799999952316284,358200
2021-06-11,3.799999952316284,457200
2021-06-14,3.6500000953674316,261900
2021-06-15,3.6500000953674316,153200
2021-06-16,3.5999999046325684,198900
2021-06-17,3.549999952316284,142600
2021-06-18,3.4000000953674316,215100
2021-06-21,3.450000047683716,186900
2021-06-22,3.4000000953674316,127800
2021-06-23,3.3299999237060547,210800
2021-06-24,3.2300000190734863,152900
2021-06-25,3.7699999809265137,1380900
2021-06-28,3.799999952316284,296700
2021-06-29,3.7699999809265137,322600
2021-06-30,3.7799999713897705,331500
2021-07-01,3.819999933242798,117300
2021-07-02,3.75,244700
2021-07-06,3.7100000381469727,172200
2021-07-07,3.7200000286102295,421800
2021-07-08,3.799999952316284,103800
2021-07-09,3.890000104904175,223100
2021-07-12,3.9000000953674316,138600
2021-07-13,4.139999866485596,377600
2021-07-14,4.0,215200
2021-07-15,3.7200000286102295,161700
2021-07-16,3.6600000858306885,166900
2021-07-19,3.450000047683716,314100
2021-07-20,3.700000047683716,115200
2021-07-21,4.25,432600
2021-07-22,4.449999809265137,459700
2021-07-23,4.75,667400
2021-07-26,4.889999866485596,261100
2021-07-27,4.800000190734863,116700
2021-07-28,4.880000114440918,88400
2021-07-29,4.960000038146973,117900
2021-07-30,4.940000057220459,93800
2021-08-02,5.010000228881836,245100
2021-08-03,5.079999923706055,97000
2021-08-04,4.900000095367432,137300
2021-08-05,4.920000076293945,189700
2021-08-06,4.860000133514404,217300
2021-08-09,4.949999809265137,257500
2021-08-10,5.110000133514404,164300
2021-08-11,5.190000057220459,191400
2021-08-12,5.119999885559082,203600
2021-08-13,5.130000114440918,190900
2021-08-16,5.050000190734863,187000
2021-08-17,5.019999980926514,586600
2021-08-18,4.989999771118164,459100
2021-08-19,4.960000038146973,269100
2021-08-20,5.099999904632568,636600
2021-08-23,5.329999923706055,461600
2021-08-24,5.25,458000
2021-08-25,5.369999885559082,328100
2021-08-26,5.170000076293945,582300
2021-08-27,5.369999885559082,393300
2021-08-30,5.239999771118164,1090400
2021-08-31,5.989999771118164,1224100
2021-09-01,6.510000228881836,1217700
2021-09-02,6.449999809265137,408300
2021-09-03,6.949999809265137,702000
2021-09-07,7.03000020980835,652100
2021-09-08,6.739999771118164,569800
2021-09-09,6.28000020980835,829000
2021-09-10,6.760000228881836,1382500
2021-09-13,6.550000190734863,471300
2021-09-14,6.25,537600
2021-09-15,6.28000020980835,410600
2021-09-16,6.340000152587891,379600
2021-09-17,6.199999809265137,361900
2021-09-20,6.039999961853027,445400
2021-09-21,6.28000020980835,385000
2021-09-22,6.360000133514404,539500
2021-09-23,6.320000171661377,464900
2021-09-24,6.320000171661377,325600
2021-09-27,6.389999866485596,446900
2021-09-28,6.309999942779541,373100
2021-09-29,6.340000152587891,244800
2021-09-30,6.119999885559082,602000
2021-10-01,6.170000076293945,402600
2021-10-04,6.079999923706055,289900
2021-10-05,6.0,356000
2021-10-06,5.820000171661377,334500
2021-10-07,6.090000152587891,269800
2021-10-08,6.039999961853027,248300
2021-10-11,5.570000171661377,406800
2021-10-12,5.869999885559082,324100
2021-10-13,5.889999866485596,178500
2021-10-14,5.909999847412109,231600
2021-10-15,6.130000114440918,522700
2021-10-18,6.46999979019165,337000
2021-10-19,6.46999979019165,277800
2021-10-20,6.5,238800
2021-10-21,6.480000019073486,256400
2021-10-22,6.5,161100
2021-10-25,6.599999904632568,230100
2021-10-26,6.440000057220459,184300
2021-10-27,6.289999961853027,225100
2021-10-28,6.840000152587891,995400
2021-10-29,7.110000133514404,472600
2021-11-01,7.46999979019165,837300
2021-11-02,7.739999771118164,989400
2021-11-03,7.760000228881836,431200
2021-11-04,7.550000190734863,684200
2021-11-05,7.489999771118164,296300
2021-11-08,7.550000190734863,342100
2021-11-09,7.730000019073486,438100
2021-11-10,7.630000114440918,380400
2021-11-11,7.860000133514404,363900
2021-11-12,8.300000190734863,953600
2021-11-15,8.449999809265137,742700
2021-11-16,8.600000381469727,854000
2021-11-17,8.850000381469727,877200
2021-11-18,8.399999618530273,2106000
2021-11-19,8.399999618530273,726500
2021-11-22,8.380000114440918,865000
2021-11-23,7.690000057220459,726400
2021-11-24,7.989999771118164,560200
2021-11-26,7.900000095367432,290100
2021-11-29,7.369999885559082,709300
2021-11-30,7.150000095367432,1166500
2021-12-01,6.789999961853027,674600
2021-12-02,6.78000020980835,542900
2021-12-03,6.440000057220459,784500
2021-12-06,6.849999904632568,1060400
2021-12-07,6.889999866485596,819100
2021-12-08,6.840000152587891,420400
2021-12-09,6.840000152587891,497100
2021-12-10,6.710000038146973,600500
2021-12-13,6.210000038146973,1086900
2021-12-14,6.239999771118164,714600
2021-12-15,6.46999979019165,962700
2021-12-16,5.889999866485596,1302100
2021-12-17,5.550000190734863,4132500
2021-12-20,5.28000020980835,1599600
2021-12-21,5.449999809265137,1139000
2021-12-22,5.550000190734863,364400
2021-12-23,5.610000133514404,496800
2021-12-27,5.599999904632568,604300
2021-12-28,5.480000019073486,472300
2021-12-29,5.570000171661377,397500
2021-12-30,5.739999771118164,661000
2021-12-31,5.679999828338623,496100
2022-01-03,6.059999942779541,1005900
2022-01-04,6.389999866485596,1570300
2022-01-05,6.0,618800
2022-01-06,5.940000057220459,490800
2022-01-07,5.460000038146973,994000
2022-01-10,5.440000057220459,893400
2022-01-11,5.840000152587891,629200
2022-01-12,6.019999980926514,541100
2022-01-13,6.0,506600
2022-01-14,5.670000076293945,618600
2022-01-18,5.5,350600
2022-01-19,5.039999961853027,963900
2022-01-20,4.769999980926514,898300
2022-01-21,4.639999866485596,830900
2022-01-24,4.909999847412109,848800
2022-01-25,4.889999866485596,540800
2022-01-26,4.610000133514404,380800
2022-01-27,4.380000114440918,539800
2022-01-28,4.329999923706055,600300
2022-01-31,4.440000057220459,837500
2022-02-01,4.849999904632568,960300
2022-02-02,4.860000133514404,542000
2022-02-03,4.659999847412109,360300
2022-02-04,4.659999847412109,175300
2022-02-07,4.71999979019165,327600
2022-02-08,4.849999904632568,540000
2022-02-09,4.960000038146973,239500
2022-02-10,4.900000095367432,251400
2022-02-11,4.690000057220459,234100
2022-02-14,4.409999847412109,299000
2022-02-15,4.650000095367432,341400
2022-02-16,4.579999923706055,201300
2022-02-17,4.5,209900
2022-02-18,4.28000020980835,868500
2022-02-22,4.199999809265137,619000
2022-02-23,4.050000190734863,394300
2022-02-24,4.21999979019165,858200
2022-02-25,4.320000171661377,242000
2022-02-28,4.139999866485596,436400
2022-03-01,4.110000133514404,766400
2022-03-02,4.269999980926514,380900
2022-03-03,4.369999885559082,548800
2022-03-04,4.139999866485596,582800
2022-03-07,3.759999990463257,685700
2022-03-08,3.880000114440918,383300
2022-03-09,4.079999923706055,521700
2022-03-10,4.199999809265137,204000
2022-03-11,4.159999847412109,372700
2022-03-14,4.019999980926514,483100
2022-03-15,4.300000190734863,604300
2022-03-16,4.579999923706055,1179000
2022-03-17,5.090000152587891,1236100
2022-03-18,5.380000114440918,1694000
2022-03-21,4.980000019073486,1449700
2022-03-22,4.909999847412109,451700
2022-03-23,5.0,563100
2022-03-24,5.050000190734863,556300
2022-03-25,4.989999771118164,545000
2022-03-28,5.050000190734863,349100
2022-03-29,5.449999809265137,401000
2022-03-30,5.130000114440918,309900
2022-03-31,4.880000114440918,641300
2022-04-01,4.869999885559082,1507700
2022-04-04,4.900000095367432,2032400
2022-04-05,4.869999885559082,406800
2022-04-06,5.010000228881836,455900
2022-04-07,5.130000114440918,374500
2022-04-08,5.019999980926514,444200
2022-04-11,5.019999980926514,469000
2022-04-12,5.059999942779541,728300
2022-04-13,5.25,432500
2022-04-14,5.289999961853027,400600
2022-04-18,5.409999847412109,348700
2022-04-19,5.25,742500
2022-04-20,5.110000133514404,409500
2022-04-21,4.900000095367432,427800
2022-04-22,4.690000057220459,364800
2022-04-25,4.869999885559082,343900
2022-04-26,4.679999828338623,344100
2022-04-27,4.730000019073486,352200
2022-04-28,5.0,532900
2022-04-29,4.949999809265137,300700
2022-05-02,5.119999885559082,324900
2022-05-03,5.050000190734863,352600
2022-05-04,5.079999923706055,349700
2022-05-05,4.889999866485596,264100
2022-05-06,4.46999979019165,561900
2022-05-09,4.150000095367432,536700
2022-05-10,3.940000057220459,677700
2022-05-11,3.9200000762939453,580200
2022-05-12,4.139999866485596,812500
2022-05-13,4.360000133514404,343200
2022-05-16,4.400000095367432,359700
2022-05-17,4.739999771118164,1010100
2022-05-18,4.050000190734863,1352400
2022-05-19,4.039999961853027,938200
2022-05-20,4.130000114440918,892300
2022-05-23,4.130000114440918,552200
2022-05-24,3.690000057220459,2232800
2022-05-25,4.199999809265137,1252400
2022-05-26,4.400000095367432,2379700
2022-05-27,4.440000057220459,840700
2022-05-31,4.679999828338623,1036500
2022-06-01,4.659999847412109,618200
2022-06-02,4.869999885559082,929500
2022-06-03,4.760000228881836,661800
2022-06-06,4.670000076293945,691200
2022-06-07,4.630000114440918,734200
2022-06-08,4.639999866485596,595900
2022-06-09,4.579999923706055,463900
2022-06-10,4.480000019073486,319800
2022-06-13,4.139999866485596,671800
2022-06-14,4.210000038146973,233300
2022-06-15,4.239999771118164,602200
2022-06-16,3.9100000858306885,649900
2022-06-17,4.090000152587891,582100
2022-06-21,3.880000114440918,637700
2022-06-22,3.700000047683716,664900
2022-06-23,3.7200000286102295,807800
2022-06-24,3.6700000762939453,7034100
2022-06-27,3.859999895095825,886700
2022-06-28,3.680000066757202,581200
2022-06-29,3.490000009536743,707900
2022-06-30,3.390000104904175,714900
2022-07-01,3.4200000762939453,728600
2022-07-05,3.640000104904175,557800
2022-07-06,3.509999990463257,481400
2022-07-07,3.690000057220459,409900
2022-07-08,3.6500000953674316,521300
2022-07-11,3.509999990463257,291000
2022-07-12,3.559999942779541,353400
2022-07-13,3.680000066757202,432700
2022-07-14,3.640000104904175,378400
2022-07-15,3.930000066757202,653600
2022-07-18,4.019999980926514,379000
2022-07-19,4.239999771118164,487300
2022-07-20,4.360000133514404,491000
2022-07-21,4.349999904632568,297100
2022-07-22,4.300000190734863,258200
2022-07-25,4.25,208200
2022-07-26,3.9800000190734863,361300
2022-07-27,4.179999828338623,268400
2022-07-28,4.25,272600
2022-07-29,4.139999866485596,358900
2022-08-01,4.110000133514404,353300
2022-08-02,4.119999885559082,322400
2022-08-03,4.369999885559082,207100
2022-08-04,4.360000133514404,195700
2022-08-05,4.429999828338623,234000
2022-08-08,4.510000228881836,445300
2022-08-09,4.420000076293945,262600
2022-08-10,4.440000057220459,738500
2022-08-11,4.190000057220459,702500
2022-08-12,4.28000020980835,708700
2022-08-15,4.429999828338623,298300
2022-08-16,4.489999771118164,455700
2022-08-17,4.380000114440918,413200
2022-08-18,4.300000190734863,343900
2022-08-19,4.389999866485596,504800
2022-08-22,4.329999923706055,572400
2022-08-23,4.320000171661377,555500
2022-08-24,4.199999809265137,739800
2022-08-25,5.03000020980835,3049900
2022-08-26,5.579999923706055,2540300
2022-08-29,5.800000190734863,1295400
2022-08-30,5.900000095367432,785500
2022-08-31,5.510000228881836,703800
2022-09-01,5.639999866485596,560600
2022-09-02,5.699999809265137,756400
2022-09-06,5.699999809265137,583400
2022-09-07,5.929999828338623,607400
2022-09-08,5.980000019073486,925800
2022-09-09,6.159999847412109,668800
2022-09-12,6.190000057220459,473300
2022-09-13,6.0,722800
2022-09-14,5.909999847412109,617300
2022-09-15,5.96999979019165,643700
2022-09-16,5.829999923706055,1964200
2022-09-19,5.989999771118164,529900
2022-09-20,5.869999885559082,466700
2022-09-21,5.71999979019165,410600
2022-09-22,5.46999979019165,554000
2022-09-23,5.300000190734863,514600
2022-09-26,5.429999828338623,688600
2022-09-27,5.5,648000
2022-09-28,5.599999904632568,711800
2022-09-29,5.429999828338623,543500
2022-09-30,5.420000076293945,2670600
2022-10-03,5.75,709900
2022-10-04,5.769999980926514,518700
2022-10-05,5.880000114440918,429700
2022-10-06,6.090000152587891,818600
2022-10-07,5.869999885559082,348700
2022-10-10,5.71999979019165,599000
2022-10-11,5.920000076293945,996700
2022-10-12,5.78000020980835,451600
2022-10-13,5.800000190734863,548600
2022-10-14,5.599999904632568,422800
2022-10-17,5.900000095367432,619500
2022-10-18,6.110000133514404,802100
2022-10-19,6.25,785100
2022-10-20,6.139999866485596,929400
2022-10-21,6.21999979019165,772300
2022-10-24,6.150000095367432,736900
2022-10-25,6.590000152587891,1152000
2022-10-26,6.690000057220459,633300
2022-10-27,6.570000171661377,571600
2022-10-28,6.75,515800
2022-10-31,6.679999828338623,641700
2022-11-01,6.75,410100
2022-11-02,6.53000020980835,550100
2022-11-03,6.650000095367432,598500
2022-11-04,6.760000228881836,550000
2022-11-07,6.940000057220459,658000
2022-11-08,6.699999809265137,959600
2022-11-09,6.409999847412109,787700
2022-11-10,6.920000076293945,1175700
2022-11-11,6.800000190734863,1225700
2022-11-14,6.630000114440918,1115700
2022-11-15,6.889999866485596,1569300
2022-11-16,6.760000228881836,1746400
2022-11-17,6.429999828338623,1090500
2022-11-18,6.610000133514404,1031100
2022-11-21,6.699999809265137,1020600
2022-11-22,6.980000019073486,873300
2022-11-23,7.099999904632568,865300
2022-11-25,7.199999809265137,471000
2022-11-28,6.940000057220459,679200
2022-11-29,6.909999847412109,950700
2022-11-30,6.659999847412109,765400
2022-12-01,6.71999979019165,759100
2022-12-02,6.78000020980835,795300
2022-12-05,6.429999828338623,862100
2022-12-06,6.369999885559082,872200
2022-12-07,6.329999923706055,693600
2022-12-08,6.429999828338623,431900
2022-12-09,6.179999828338623,400400
2022-12-12,6.199999809265137,501700
2022-12-13,6.360000133514404,839100
2022-12-14,6.239999771118164,625300
2022-12-15,6.090000152587891,540800
2022-12-16,6.039999961853027,775400
2022-12-19,6.079999923706055,454500
2022-12-20,6.03000020980835,426500
2022-12-21,6.320000171661377,449800
2022-12-22,6.130000114440918,487400
2022-12-23,6.449999809265137,382600
2022-12-27,6.409999847412109,426500
2022-12-28,6.389999866485596,333400
2022-12-29,6.579999923706055,559000
2022-12-30,6.75,698000
2023-01-03,6.539999961853027,742900
2023-01-04,6.800000190734863,441300
2023-01-05,6.690000057220459,418400
2023-01-06,6.739999771118164,556200
2023-01-09,6.760000228881836,730500
2023-01-10,7.019999980926514,834600
2023-01-11,6.989999771118164,650900
2023-01-12,6.949999809265137,661600
2023-01-13,6.989999771118164,633700
2023-01-17,6.989999771118164,476300
2023-01-18,6.769999980926514,548000
2023-01-19,6.559999942779541,501600
2023-01-20,6.900000095367432,539800
2023-01-23,7.139999866485596,747500
2023-01-24,7.199999809265137,453700
2023-01-25,7.340000152587891,363800
2023-01-26,7.429999828338623,464200
2023-01-27,7.360000133514404,686000
2023-01-30,7.119999885559082,376500
2023-01-31,7.130000114440918,661100
2023-02-01,7.389999866485596,568000
2023-02-02,7.349999904632568,628600
2023-02-03,7.389999866485596,628800
2023-02-06,7.150000095367432,576500
2023-02-07,6.940000057220459,672800
2023-02-08,6.769999980926514,692900
2023-02-09,6.739999771118164,404000
2023-02-10,6.690000057220459,561600
2023-02-13,6.760000228881836,513700
2023-02-14,6.599999904632568,445600
2023-02-15,6.550000190734863,322600
2023-02-16,6.300000190734863,683100
2023-02-17,6.21999979019165,678300
2023-02-21,5.809999942779541,729100
