Price,Close,Volume
Ticker,MSEXP,MSEXP
Date,,
2021-03-22,109.26368713378906,0
2021-03-23,109.26368713378906,0
2021-03-24,109.26368713378906,0
2021-03-25,109.26368713378906,0
2021-03-26,109.26368713378906,0
2021-03-29,109.26368713378906,0
2021-03-30,109.26368713378906,0
2021-03-31,109.26368713378906,0
2021-04-01,109.26368713378906,0
2021-04-05,109.26368713378906,0
2021-04-06,109.26368713378906,0
2021-04-07,109.26368713378906,0
2021-04-08,109.26368713378906,0
2021-04-09,109.26368713378906,0
2021-04-12,109.26368713378906,0
2021-04-13,109.26368713378906,0
2021-04-14,110.69854736328125,0
2021-04-15,110.69854736328125,0
2021-04-16,110.69854736328125,0
2021-04-19,110.69854736328125,0
2021-04-20,110.69854736328125,0
2021-04-21,110.69854736328125,0
2021-04-22,110.69854736328125,0
2021-04-23,110.69854736328125,0
2021-04-26,110.69854736328125,0
2021-04-27,110.69854736328125,0
2021-04-28,110.69854736328125,0
2021-04-29,110.69854736328125,0
2021-04-30,110.69854736328125,0
2021-05-03,110.69854736328125,0
2021-05-04,110.69854736328125,0
2021-05-05,110.69854736328125,0
2021-05-06,110.69854736328125,0
2021-05-07,110.69854736328125,0
2021-05-10,110.69854736328125,0
2021-05-11,110.69854736328125,0
2021-05-12,110.69854736328125,0
2021-05-13,110.69854736328125,0
2021-05-14,110.69854736328125,0
2021-05-17,110.69854736328125,0
2021-05-18,110.69854736328125,0
2021-05-19,110.69854736328125,0
2021-05-20,110.69854736328125,0
2021-05-21,110.69854736328125,0
2021-05-24,110.69854736328125,0
2021-05-25,110.69854736328125,0
2021-05-26,110.69854736328125,0
2021-05-27,110.69854736328125,0
2021-05-28,110.69854736328125,0
2021-06-01,110.69854736328125,0
2021-06-02,110.69854736328125,0
2021-06-03,110.69854736328125,0
2021-06-04,110.69854736328125,0
2021-06-07,110.69854736328125,0
2021-06-08,110.69854736328125,0
2021-06-09,110.69854736328125,0
2021-06-10,110.69854736328125,0
2021-06-11,110.69854736328125,0
2021-06-14,110.69854736328125,0
2021-06-15,110.69854736328125,0
2021-06-16,110.69854736328125,0
2021-06-17,110.69854736328125,0
2021-06-18,110.69854736328125,0
