Price,Close,Volume
Ticker,TLN,TLN
Date,,
2023-06-02,46.5,75000
2023-06-05,46.5,900
2023-06-06,46.0,800
2023-06-07,46.25,90200
2023-06-08,46.5,1600
2023-06-09,46.0,27200
2023-06-12,46.5,900
2023-06-13,46.43000030517578,8400
2023-06-14,46.5,112200
2023-06-15,46.5,0
2023-06-16,46.5,0
2023-06-20,46.150001525878906,112000
2023-06-21,46.5,5000
2023-06-22,46.5,600
2023-06-23,46.45000076293945,600
2023-06-26,47.125,30800
2023-06-27,47.5,108300
2023-06-28,50.0,34600
2023-06-29,49.4900016784668,59700
2023-06-30,50.150001525878906,187500
2023-07-03,50.36000061035156,800
2023-07-05,50.0,19300
2023-07-06,50.150001525878906,126600
2023-07-07,51.5099983215332,61100
2023-07-10,52.25,229300
2023-07-11,52.0,245700
2023-07-12,52.150001525878906,160100
2023-07-13,51.75,68300
2023-07-14,52.0,157900
2023-07-17,51.900001525878906,12100
2023-07-18,51.75,600
2023-07-19,51.95000076293945,5900
2023-07-20,51.875,151500
2023-07-21,52.0,12800
2023-07-24,51.5,9900
2023-07-25,52.5,390300
2023-07-26,52.69200134277344,327200
2023-07-27,52.5,129900
2023-07-28,54.25,5100
2023-07-31,54.25,134600
2023-08-01,54.099998474121094,211500
2023-08-02,53.375,4600
2023-08-03,53.75,50600
2023-08-04,53.625,358600
2023-08-07,54.0,200
2023-08-08,55.0,1800
2023-08-09,54.5,55500
2023-08-10,54.5,41800
2023-08-11,54.25,5400
2023-08-14,55.0,28800
2023-08-15,54.349998474121094,22700
2023-08-16,55.0,193200
2023-08-17,54.0,2800
2023-08-18,53.5,7800
2023-08-21,53.0,7000
2023-08-22,53.5,105800
2023-08-23,54.0,24400
2023-08-24,53.650001525878906,66000
2023-08-25,53.5,5900
2023-08-28,55.0,5400
2023-08-29,54.75,23500
2023-08-30,55.0,2800
2023-08-31,55.25,259800
2023-09-01,55.25,14300
2023-09-05,54.75,62000
2023-09-06,55.0,8100
2023-09-07,55.0,11100
2023-09-08,54.75,44100
2023-09-11,54.849998474121094,35300
2023-09-12,54.900001525878906,8200
2023-09-13,54.900001525878906,3100
2023-09-14,54.900001525878906,30800
2023-09-15,54.900001525878906,20800
2023-09-18,54.900001525878906,0
2023-09-19,54.900001525878906,6600
2023-09-20,54.63999938964844,42100
2023-09-21,54.5,88600
2023-09-22,54.5,44400
2023-09-25,54.400001525878906,157900
2023-09-26,53.88999938964844,26900
2023-09-27,53.25,227900
2023-09-28,53.20000076293945,12200
2023-09-29,52.900001525878906,14900
2023-10-02,53.220001220703125,26800
2023-10-03,52.29999923706055,11600
2023-10-04,51.75,9600
2023-10-05,52.779998779296875,31800
2023-10-06,52.5,109600
2023-10-09,52.150001525878906,8500
2023-10-10,51.849998474121094,9500
2023-10-11,52.5,54700
2023-10-12,52.68000030517578,309700
2023-10-13,52.5,42100
2023-10-16,51.75,10200
2023-10-17,52.09000015258789,21500
2023-10-18,52.11000061035156,38600
2023-10-19,52.20000076293945,229400
2023-10-20,52.0,16600
2023-10-23,52.33000183105469,259300
2023-10-24,53.189998626708984,81500
2023-10-25,52.959999084472656,101400
2023-10-26,52.900001525878906,189600
2023-10-27,52.99800109863281,102200
2023-10-30,53.0,286400
2023-10-31,52.97999954223633,50300
2023-11-01,52.849998474121094,76900
2023-11-02,52.900001525878906,42300
2023-11-03,52.91999816894531,73800
2023-11-06,53.900001525878906,233800
2023-11-07,54.25,130300
2023-11-08,54.220001220703125,258800
2023-11-09,53.77000045776367,196400
2023-11-10,54.75,66300
2023-11-13,55.41999816894531,150100
2023-11-14,54.45000076293945,209100
2023-11-15,53.75,138800
2023-11-16,53.5,24000
2023-11-17,54.5,34700
2023-11-20,54.38999938964844,21600
2023-11-21,54.29999923706055,165600
2023-11-22,55.150001525878906,95500
2023-11-24,55.400001525878906,13100
2023-11-27,54.91999816894531,30300
2023-11-28,55.20000076293945,160500
2023-11-29,56.0,108400
2023-11-30,57.349998474121094,222100
2023-12-01,59.54999923706055,271100
2023-12-04,59.099998474121094,314900
2023-12-05,59.0,123700
2023-12-06,58.599998474121094,204200
2023-12-07,58.31999969482422,63800
2023-12-08,58.7599983215332,19100
2023-12-11,58.75,12900
2023-12-12,58.54999923706055,47200
2023-12-13,58.04999923706055,68600
2023-12-14,59.29999923706055,158900
2023-12-15,59.25,47600
2023-12-18,60.349998474121094,146000
2023-12-19,62.0,154000
2023-12-20,61.0,62800
2023-12-21,62.5099983215332,123200
2023-12-22,63.25,296800
2023-12-26,63.0,30800
2023-12-27,63.20000076293945,107900
2023-12-28,63.25,19000
2023-12-29,64.0,17700
2024-01-02,65.19999694824219,179200
2024-01-03,64.01000213623047,60900
2024-01-04,62.2599983215332,26700
2024-01-05,63.099998474121094,18200
2024-01-08,65.0,376700
2024-01-09,63.5,95500
2024-01-10,64.5,16100
2024-01-11,64.9000015258789,20200
2024-01-12,64.5,32000
2024-01-16,65.05000305175781,22800
2024-01-17,64.51000213623047,15600
2024-01-18,65.08999633789062,25500
2024-01-19,65.0999984741211,21000
2024-01-22,65.01000213623047,70700
2024-01-23,65.08999633789062,42700
2024-01-24,65.25,52000
2024-01-25,65.79000091552734,84100
2024-01-26,66.25,52500
2024-01-29,66.69999694824219,27700
2024-01-30,66.6500015258789,29900
2024-01-31,66.3499984741211,66200
2024-02-01,67.0,28700
2024-02-02,67.25,16600
2024-02-05,67.25,37100
2024-02-06,67.25,12600
2024-02-07,69.0,50200
