Price,Close,Volume
Ticker,CTOR,CTOR
Date,,
2022-12-08,10.09000015258789,214900
2022-12-09,10.100000381469727,50300
2022-12-12,10.100000381469727,0
2022-12-13,10.100000381469727,0
2022-12-14,10.149999618530273,13500
2022-12-15,10.149999618530273,1900
2022-12-16,10.149999618530273,0
2022-12-19,10.149999618530273,0
2022-12-20,10.140000343322754,62900
2022-12-21,10.140000343322754,0
2022-12-22,10.149999618530273,10000
2022-12-23,10.130000114440918,3200
2022-12-27,10.130000114440918,6900
2022-12-28,10.149999618530273,109700
2022-12-29,10.170000076293945,463800
2022-12-30,10.15999984741211,68200
2023-01-03,10.15999984741211,0
2023-01-04,10.15999984741211,0
2023-01-05,10.1899995803833,500
2023-01-06,10.1899995803833,0
2023-01-09,10.1899995803833,0
2023-01-10,10.1899995803833,0
2023-01-11,10.15999984741211,31700
2023-01-12,10.180000305175781,2300
2023-01-13,10.25,20400
2023-01-17,10.25,0
2023-01-18,10.229999542236328,600
2023-01-19,10.229999542236328,1400
2023-01-20,10.225000381469727,150600
2023-01-23,10.210000038146973,2000
2023-01-24,10.21399974822998,600
2023-01-25,10.21399974822998,1600
2023-01-26,10.21399974822998,0
2023-01-27,10.21399974822998,0
2023-01-30,10.21399974822998,0
2023-01-31,10.21399974822998,0
2023-02-01,10.21399974822998,0
2023-02-02,10.229999542236328,100
2023-02-03,10.229999542236328,0
2023-02-06,10.229999542236328,0
2023-02-07,10.25,3600
2023-02-08,10.25,0
2023-02-09,10.25,169100
2023-02-10,10.25,52300
2023-02-13,10.25,81300
2023-02-14,10.260000228881836,17600
2023-02-15,10.260000228881836,0
2023-02-16,10.260000228881836,35600
2023-02-17,10.260000228881836,50500
2023-02-21,10.270000457763672,3200
2023-02-22,10.270000457763672,53600
2023-02-23,10.260000228881836,656700
2023-02-24,10.279999732971191,143500
2023-02-27,10.279999732971191,0
2023-02-28,10.307999610900879,900
2023-03-01,10.460000038146973,200
2023-03-02,10.300000190734863,1300
2023-03-03,10.300000190734863,115400
2023-03-06,10.300000190734863,25000
2023-03-07,10.390000343322754,200
2023-03-08,10.390000343322754,100
2023-03-09,10.324000358581543,300
2023-03-10,10.329999923706055,300
2023-03-13,10.329999923706055,600
2023-03-14,10.329999923706055,0
2023-03-15,10.329999923706055,0
2023-03-16,10.329999923706055,0
2023-03-17,10.329999923706055,0
2023-03-20,10.329999923706055,0
2023-03-21,10.380000114440918,100
2023-03-22,10.380000114440918,0
2023-03-23,10.380000114440918,0
2023-03-24,10.380000114440918,0
2023-03-27,10.380000114440918,0
2023-03-28,10.34000015258789,3000
2023-03-29,10.345000267028809,37000
2023-03-30,10.345000267028809,0
2023-03-31,10.345000267028809,0
2023-04-03,10.345000267028809,0
2023-04-04,10.345000267028809,0
2023-04-05,10.345000267028809,0
2023-04-06,10.345000267028809,0
2023-04-10,10.350000381469727,18200
2023-04-11,10.350000381469727,1000
2023-04-12,10.350000381469727,300
2023-04-13,10.350000381469727,0
2023-04-14,10.350000381469727,0
2023-04-17,10.350000381469727,0
2023-04-18,10.380000114440918,13500
2023-04-19,10.380000114440918,0
2023-04-20,10.380000114440918,0
2023-04-21,10.399999618530273,3600
2023-04-24,10.399999618530273,0
2023-04-25,10.399999618530273,0
2023-04-26,10.40999984741211,1100
2023-04-27,10.40999984741211,0
2023-04-28,10.40999984741211,0
2023-05-01,10.40999984741211,0
2023-05-02,10.40999984741211,0
2023-05-03,10.40999984741211,0
2023-05-04,10.40999984741211,0
2023-05-05,10.40999984741211,0
2023-05-08,10.40999984741211,200000
2023-05-09,10.40999984741211,0
2023-05-10,10.40999984741211,0
2023-05-11,10.40999984741211,0
2023-05-12,10.40999984741211,0
2023-05-15,10.420000076293945,2600
2023-05-16,10.420000076293945,40000
2023-05-17,10.430000305175781,58800
2023-05-18,10.430000305175781,0
2023-05-19,10.4350004196167,700
2023-05-22,10.430000305175781,400
