Price,Close,Volume
Ticker,DDTF,DDTF
Date,,
2026-02-02,19.350000381469727,358100
2026-02-03,19.239999771118164,122100
2026-02-04,19.229999542236328,129800
2026-02-05,19.059999465942383,39900
2026-02-06,19.260000228881836,39200
2026-02-09,19.329999923706055,22500
2026-02-10,19.31999969482422,23200
2026-02-11,19.309999465942383,26500
2026-02-12,19.139999389648438,55500
2026-02-13,19.1200008392334,22700
2026-02-17,19.18000030517578,36000
2026-02-18,19.219999313354492,15400
2026-02-19,19.18000030517578,23600
2026-02-20,19.260000228881836,22600
2026-02-23,19.170000076293945,37300
2026-02-24,19.270000457763672,27000
2026-02-25,19.360000610351562,22000
2026-02-26,19.299999237060547,7000
2026-02-27,19.219999313354492,13700
2026-03-02,19.25,9100
2026-03-03,19.1200008392334,9100
2026-03-04,19.229999542236328,1300
2026-03-05,19.170000076293945,3100
2026-03-06,18.969999313354492,9000
2026-03-09,19.1299991607666,3500
2026-03-10,19.049999237060547,3200
2026-03-11,19.059999465942383,4200
2026-03-12,18.8700008392334,2800
2026-03-13,18.829999923706055,800
2026-03-16,18.93000030517578,1300
2026-03-17,18.979999542236328,5200
2026-03-18,18.799999237060547,700
2026-03-19,18.780000686645508,5700
2026-03-20,18.579999923706055,3000
2026-03-23,18.584299087524414,3001
