Price,Close,Volume
Ticker,JETD,JETD
Date,,
2023-06-21,25.013999938964844,200
2023-06-22,25.013999938964844,0
2023-06-23,25.013999938964844,0
2023-06-26,25.013999938964844,0
2023-06-27,25.013999938964844,0
2023-06-28,25.013999938964844,0
2023-06-29,25.013999938964844,0
2023-06-30,21.836999893188477,67900
2023-07-03,21.551000595092773,9200
2023-07-05,21.427000045776367,1500
2023-07-06,22.26799964904785,2000
2023-07-07,21.65999984741211,4600
2023-07-10,20.889999389648438,12200
2023-07-11,20.150999069213867,300
2023-07-12,20.506999969482422,36500
2023-07-13,20.89900016784668,800
2023-07-14,21.84000015258789,2700
2023-07-17,21.88800048828125,200
2023-07-18,21.173999786376953,1000
2023-07-19,21.1200008392334,100
2023-07-20,20.95400047302246,0
2023-07-21,20.969999313354492,54300
2023-07-24,21.30299949645996,1200
2023-07-25,22.398000717163086,30600
2023-07-26,21.69700050354004,3000
2023-07-27,22.770999908447266,100
2023-07-28,22.010000228881836,18100
2023-07-31,21.985000610351562,4200
2023-08-01,22.642000198364258,700
2023-08-02,23.54800033569336,100
2023-08-03,24.18400001525879,600
2023-08-04,24.283000946044922,100
2023-08-07,23.42099952697754,300
2023-08-08,23.125,46400
2023-08-09,23.740999221801758,1300
2023-08-10,23.68600082397461,400
2023-08-11,24.093000411987305,400
2023-08-14,24.025999069213867,200
2023-08-15,25.091999053955078,59800
2023-08-16,25.60099983215332,500
2023-08-17,26.534000396728516,200
2023-08-18,26.565000534057617,100
2023-08-21,26.55500030517578,0
2023-08-22,26.930999755859375,300
2023-08-23,26.395000457763672,100
2023-08-24,27.55299949645996,0
2023-08-25,27.395000457763672,1900
2023-08-28,26.690000534057617,900
2023-08-29,25.709999084472656,1400
2023-08-30,25.861000061035156,100
2023-08-31,26.343000411987305,0
2023-09-01,26.55900001525879,0
2023-09-05,27.889999389648438,500
2023-09-06,28.735000610351562,1200
2023-09-07,29.447999954223633,100
2023-09-08,30.05500030517578,400
2023-09-11,30.253000259399414,100
2023-09-12,30.551000595092773,300
2023-09-13,31.732999801635742,900
2023-09-14,31.152999877929688,500
2023-09-15,31.02199935913086,100
2023-09-18,32.130001068115234,100
2023-09-19,32.00199890136719,100
2023-09-20,32.68199920654297,100
2023-09-21,33.49300003051758,200
2023-09-22,34.69599914550781,800
2023-09-25,34.5260009765625,900
2023-09-26,35.91600036621094,200
2023-09-27,35.83300018310547,200
2023-09-28,35.11000061035156,1800
2023-09-29,35.46200180053711,800
2023-10-02,36.444000244140625,500
2023-10-03,38.279998779296875,1200
2023-10-04,37.053001403808594,900
2023-10-05,37.36399841308594,0
2023-10-06,36.47800064086914,1100
2023-10-09,37.191001892089844,500
2023-10-10,36.268001556396484,200
2023-10-11,35.69900131225586,400
2023-10-12,37.542999267578125,2300
2023-10-13,39.301998138427734,800
2023-10-16,37.862998962402344,300
2023-10-17,37.6879997253418,300
2023-10-18,40.68299865722656,200
2023-10-19,41.452999114990234,1800
2023-10-20,42.959999084472656,4000
2023-10-23,43.069000244140625,3700
2023-10-24,41.4119987487793,900
2023-10-25,43.19900131225586,1000
2023-10-26,44.301998138427734,1100
2023-10-27,46.42900085449219,1800
2023-10-30,43.79499816894531,1700
2023-10-31,43.263999938964844,1100
2023-11-01,43.20399856567383,900
2023-11-02,40.814998626708984,2200
2023-11-03,38.07699966430664,1100
2023-11-06,39.04499816894531,700
2023-11-07,38.83399963378906,400
2023-11-08,37.762001037597656,100
2023-11-09,39.23400115966797,200
2023-11-10,38.095001220703125,200
2023-11-13,37.58399963378906,0
2023-11-14,34.52799987792969,500
2023-11-15,33.38999938964844,100
2023-11-16,33.970001220703125,200
2023-11-17,33.36399841308594,100
2023-11-20,32.40599822998047,100
2023-11-21,33.21699905395508,100
2023-11-22,32.5890007019043,100
2023-11-24,32.27899932861328,1100
2023-11-27,33.09400177001953,100
2023-11-28,32.60599899291992,100
2023-11-29,31.924999237060547,100
2023-11-30,30.843000411987305,600
2023-12-01,28.891000747680664,500
2023-12-04,28.399999618530273,400
2023-12-05,29.273000717163086,100
2023-12-06,28.143999099731445,2300
2023-12-07,27.025999069213867,100
2023-12-08,26.85700035095215,100
2023-12-11,26.652999877929688,200
2023-12-12,25.861000061035156,100
2023-12-13,25.41699981689453,500
2023-12-14,24.152000427246094,200
2023-12-15,24.031999588012695,500
2023-12-18,24.447999954223633,100
2023-12-19,23.97800064086914,100
2023-12-20,25.81399917602539,200
2023-12-21,24.698999404907227,1100
2023-12-22,24.496999740600586,1000
2023-12-26,24.43000030517578,700
2023-12-27,24.624000549316406,1700
2023-12-28,24.479999542236328,3100
2023-12-29,24.941999435424805,500
2024-01-02,25.65399932861328,1600
2024-01-03,27.378000259399414,600
2024-01-04,26.881000518798828,1100
2024-01-05,25.69099998474121,600
2024-01-08,25.108999252319336,5200
2024-01-09,25.434999465942383,100
2024-01-10,25.187000274658203,100
2024-01-11,25.301000595092773,100
2024-01-12,27.61199951171875,800
2024-01-16,29.695999145507812,2400
2024-01-17,30.670000076293945,1800
2024-01-18,28.36400032043457,1200
2024-01-19,28.444000244140625,1700
2024-01-22,28.007999420166016,2100
2024-01-23,26.704999923706055,200
2024-01-24,26.780000686645508,100
2024-01-25,25.115999221801758,600
2024-01-26,25.499000549316406,200
2024-01-29,25.775999069213867,1600
2024-01-30,26.6200008392334,1800
2024-01-31,27.08099937438965,1000
2024-02-01,26.716999053955078,100
2024-02-02,26.447999954223633,400
2024-02-05,27.527999877929688,1100
2024-02-06,25.768999099731445,300
2024-02-07,25.64699935913086,1500
