Price,Close,Volume
Ticker,CVCO,CVCO
Date,,
2021-03-23,220.63999938964844,47700
2021-03-24,217.1699981689453,82800
2021-03-25,225.88999938964844,37000
2021-03-26,230.83999633789062,34100
2021-03-29,230.80999755859375,71900
2021-03-30,225.0399932861328,49000
2021-03-31,225.61000061035156,56300
2021-04-01,232.41000366210938,38100
2021-04-05,241.89999389648438,51800
2021-04-06,240.36000061035156,39700
2021-04-07,233.1699981689453,30700
2021-04-08,226.42999267578125,51900
2021-04-09,224.6199951171875,48000
2021-04-12,224.32000732421875,17600
2021-04-13,222.77999877929688,19800
2021-04-14,223.10000610351562,26800
2021-04-15,217.5,26000
2021-04-16,224.02000427246094,65200
2021-04-19,221.3000030517578,21500
2021-04-20,215.3699951171875,48400
2021-04-21,214.25999450683594,51300
2021-04-22,214.39999389648438,55400
2021-04-23,215.8699951171875,40700
2021-04-26,219.7100067138672,32400
2021-04-27,216.49000549316406,32100
2021-04-28,213.3699951171875,20600
2021-04-29,216.85000610351562,25400
2021-04-30,209.42999267578125,68700
2021-05-03,212.77999877929688,62400
2021-05-04,205.6699981689453,52500
2021-05-05,205.3699951171875,76400
2021-05-06,208.17999267578125,32700
2021-05-07,215.77999877929688,42700
2021-05-10,210.02999877929688,63800
2021-05-11,203.39999389648438,46400
2021-05-12,196.47000122070312,65400
2021-05-13,207.80999755859375,70000
2021-05-14,209.77000427246094,28300
2021-05-17,210.1300048828125,34900
2021-05-18,209.6999969482422,51000
2021-05-19,208.44000244140625,49900
2021-05-20,211.5,37500
2021-05-21,208.30999755859375,40600
2021-05-24,209.94000244140625,29400
2021-05-25,210.69000244140625,30600
2021-05-26,223.0399932861328,86600
2021-05-27,219.1999969482422,54800
2021-05-28,221.27000427246094,30900
2021-06-01,225.25999450683594,49000
2021-06-02,220.5399932861328,42300
2021-06-03,221.89999389648438,47400
2021-06-04,227.57000732421875,35400
2021-06-07,226.0,44500
2021-06-08,227.92999267578125,27600
2021-06-09,221.5800018310547,32700
2021-06-10,215.52000427246094,32600
2021-06-11,218.57000732421875,24500
2021-06-14,215.1199951171875,43400
2021-06-15,216.6999969482422,41000
2021-06-16,215.0,31100
2021-06-17,218.97000122070312,34100
2021-06-18,217.3699951171875,63800
2021-06-21,218.6699981689453,26400
2021-06-22,220.14999389648438,17900
2021-06-23,218.02000427246094,29400
2021-06-24,220.1699981689453,26200
2021-06-25,219.80999755859375,171500
2021-06-28,221.19000244140625,31300
2021-06-29,223.3800048828125,22400
2021-06-30,222.19000244140625,28700
2021-07-01,230.4199981689453,37800
2021-07-02,227.00999450683594,30300
2021-07-06,223.5399932861328,31200
2021-07-07,223.5,19000
2021-07-08,215.8300018310547,55400
2021-07-09,216.2899932861328,27000
2021-07-12,215.38999938964844,25100
2021-07-13,207.5399932861328,37500
2021-07-14,212.27999877929688,35200
2021-07-15,211.89999389648438,23700
2021-07-16,209.99000549316406,31300
2021-07-19,212.13999938964844,30800
2021-07-20,219.3300018310547,36700
2021-07-21,220.82000732421875,27500
2021-07-22,213.3000030517578,28000
2021-07-23,217.85000610351562,18000
2021-07-26,228.41000366210938,52600
2021-07-27,227.50999450683594,35300
2021-07-28,228.97999572753906,23100
2021-07-29,239.0,28300
2021-07-30,235.0,29000
2021-08-02,237.27999877929688,28000
2021-08-03,236.5,29500
2021-08-04,238.60000610351562,26000
2021-08-05,241.6199951171875,18600
2021-08-06,248.17999267578125,47100
2021-08-09,245.8000030517578,18200
2021-08-10,251.9499969482422,31000
2021-08-11,259.6600036621094,30300
2021-08-12,254.5,26000
2021-08-13,254.52000427246094,12800
2021-08-16,260.6499938964844,32500
2021-08-17,254.3699951171875,56700
2021-08-18,250.47999572753906,19300
2021-08-19,246.4199981689453,29100
2021-08-20,249.97000122070312,36700
2021-08-23,250.64999389648438,31100
2021-08-24,256.0,20000
2021-08-25,259.6700134277344,30900
2021-08-26,257.6600036621094,29600
2021-08-27,263.92999267578125,40800
2021-08-30,259.9700012207031,25600
2021-08-31,255.5,85300
2021-09-01,255.1199951171875,24500
2021-09-02,259.07000732421875,19800
2021-09-03,252.47999572753906,26600
2021-09-07,249.5800018310547,18400
2021-09-08,249.8000030517578,36300
2021-09-09,253.75999450683594,26500
2021-09-10,249.00999450683594,33600
2021-09-13,248.8800048828125,51600
2021-09-14,245.8699951171875,47800
2021-09-15,250.19000244140625,31400
2021-09-16,251.22999572753906,37300
2021-09-17,254.49000549316406,127700
2021-09-20,246.3800048828125,35000
2021-09-21,246.00999450683594,28100
2021-09-22,245.8000030517578,29900
2021-09-23,247.2899932861328,15200
2021-09-24,244.7899932861328,27400
2021-09-27,248.11000061035156,35200
2021-09-28,242.77000427246094,24900
2021-09-29,245.00999450683594,26400
2021-09-30,236.74000549316406,23600
2021-10-01,242.30999755859375,47700
2021-10-04,242.0,35700
2021-10-05,238.5,39900
2021-10-06,236.85000610351562,25000
2021-10-07,236.0,49200
2021-10-08,233.6300048828125,32400
2021-10-11,233.5800018310547,14300
2021-10-12,233.74000549316406,18300
2021-10-13,231.72000122070312,22100
2021-10-14,235.6999969482422,26200
2021-10-15,229.13999938964844,27600
2021-10-18,232.27000427246094,21700
2021-10-19,234.2100067138672,24700
2021-10-20,242.8000030517578,31500
2021-10-21,246.05999755859375,34800
2021-10-22,241.0,34800
2021-10-25,241.0,24600
2021-10-26,241.0,34000
2021-10-27,237.8000030517578,17300
2021-10-28,241.0,29500
2021-10-29,240.3800048828125,19500
2021-11-01,244.1300048828125,86200
2021-11-02,242.10000610351562,18900
2021-11-03,258.94000244140625,57400
2021-11-04,262.8399963378906,63700
2021-11-05,267.1099853515625,46100
2021-11-08,285.8599853515625,62500
2021-11-09,294.69000244140625,51300
2021-11-10,289.54998779296875,78100
2021-11-11,292.989990234375,47900
