Price,Close,Volume
Ticker,BBAG,BBAG
Date,,
2021-03-23,45.68792724609375,81150
2021-03-24,45.789981842041016,44900
2021-03-25,45.721946716308594,111000
2021-03-26,45.65391159057617,64800
2021-03-29,45.585872650146484,136950
2021-03-30,45.63690948486328,78450
2021-03-31,45.67092514038086,358400
2021-04-01,45.82417678833008,126400
2021-04-05,45.739036560058594,113400
2021-04-06,45.92634201049805,2099850
2021-04-07,45.87526321411133,578150
2021-04-08,46.0114860534668,358200
2021-04-09,45.90932846069336,133650
2021-04-12,45.892295837402344,2169300
2021-04-13,45.96893310546875,175000
2021-04-14,45.99446105957031,2473100
2021-04-15,46.14772033691406,353700
2021-04-16,46.02001953125,391200
2021-04-19,45.97743225097656,211700
2021-04-20,46.037044525146484,130000
2021-04-21,46.07109451293945,178300
2021-04-22,46.09663772583008,372600
2021-04-23,46.10515594482422,296800
2021-04-26,46.07109451293945,115100
2021-04-27,45.96893310546875,127700
2021-04-28,45.9859504699707,275100
2021-04-29,45.956153869628906,144200
2021-04-30,46.028533935546875,390500
2021-05-03,46.03363037109375,609700
2021-05-04,46.084774017333984,247400
2021-05-05,46.11885070800781,174100
2021-05-06,46.152950286865234,162900
2021-05-07,46.127376556396484,316200
2021-05-10,46.0592041015625,188500
2021-05-11,45.96546173095703,192500
2021-05-12,45.7950439453125,562400
2021-05-13,45.8802490234375,217700
2021-05-14,45.956947326660156,310700
2021-05-17,45.948421478271484,374100
2021-05-18,45.897300720214844,85000
2021-05-19,45.846160888671875,198500
2021-05-20,45.974002838134766,177500
2021-05-21,45.99954605102539,151300
2021-05-24,46.050682067871094,65800
2021-05-25,46.169986724853516,120300
2021-05-26,46.13589096069336,113100
2021-05-27,46.09329605102539,161800
2021-05-28,46.04216384887695,264700
2021-06-01,46.07543182373047,33700
2021-06-02,46.118080139160156,62400
2021-06-03,46.058380126953125,46600
2021-06-04,46.21192169189453,59400
2021-06-07,46.203399658203125,155600
2021-06-08,46.27164077758789,50400
2021-06-09,46.374019622802734,185200
2021-06-10,46.46784591674805,96200
2021-06-11,46.459327697753906,88900
2021-06-14,46.31855010986328,154500
2021-06-15,46.33135986328125,336400
2021-06-16,46.203399658203125,211400
2021-06-17,46.2887077331543,214800
2021-06-18,46.48490905761719,135000
2021-06-21,46.442256927490234,72100
2021-06-22,46.39107131958008,92600
2021-06-23,46.35696792602539,70300
2021-06-24,46.374019622802734,148800
2021-06-25,46.28016662597656,358100
2021-06-28,46.399600982666016,57100
2021-06-29,46.41580581665039,49200
2021-06-30,46.459327697753906,84400
2021-07-01,46.45931625366211,248800
2021-07-02,46.52763366699219,53500
2021-07-06,46.68990707397461,48000
2021-07-07,46.758235931396484,79100
2021-07-08,46.84364700317383,41300
2021-07-09,46.68990707397461,129100
2021-07-12,46.66426467895508,36500
2021-07-13,46.553253173828125,197900
2021-07-14,46.68990707397461,85200
2021-07-15,46.79239273071289,41000
2021-07-16,46.766761779785156,29400
2021-07-19,46.997371673583984,56700
2021-07-20,46.954647064208984,640100
2021-07-21,46.80093765258789,70800
2021-07-22,46.88633346557617,37900
2021-07-23,46.86925506591797,27700
2021-07-26,46.8607177734375,80500
2021-07-27,46.963191986083984,43500
2021-07-28,46.997371673583984,177700
2021-07-29,46.94612121582031,35300
2021-07-30,47.00590133666992,434000
2021-08-02,47.117897033691406,251300
2021-08-03,47.12644577026367,147600
2021-08-04,47.14354705810547,94700
2021-08-05,47.04951477050781,30500
2021-08-06,46.81866455078125,58200
2021-08-09,46.741722106933594,166100
2021-08-10,46.681861877441406,69800
2021-08-11,46.69040298461914,150600
2021-08-12,46.70751190185547,381100
2021-08-13,46.861419677734375,127900
2021-08-16,46.904151916503906,291000
2021-08-17,46.87850570678711,57500
2021-08-18,46.86996841430664,50400
2021-08-19,46.9298095703125,82300
2021-08-20,46.92127227783203,112100
2021-08-23,46.9383659362793,33300
2021-08-24,46.861419677734375,41200
2021-08-25,46.78447341918945,34300
2021-08-26,46.775901794433594,44300
2021-08-27,46.904151916503906,33700
2021-08-30,46.95545196533203,94200
2021-08-31,46.912689208984375,178600
2021-09-01,46.88618087768555,53300
2021-09-02,46.9289665222168,82700
2021-09-03,46.87417984008789,102100
2021-09-07,46.757789611816406,44100
2021-09-08,46.85193634033203,775200
2021-09-09,46.963199615478516,167700
2021-09-10,46.9289665222168,41200
2021-09-13,46.95893096923828,31400
