Price,Close,Volume
Ticker,FMFG,FMFG
Date,,
2021-03-22,16.365705490112305,900
2021-03-23,16.365705490112305,2200
2021-03-24,16.365705490112305,0
2021-03-25,16.365705490112305,0
2021-03-26,16.365705490112305,0
2021-03-29,16.365705490112305,0
2021-03-30,16.365705490112305,0
2021-03-31,15.862143516540527,900
2021-04-01,15.862143516540527,0
2021-04-05,15.862143516540527,0
2021-04-06,15.862143516540527,1800
2021-04-07,15.862143516540527,300
2021-04-08,15.862143516540527,0
2021-04-09,15.862143516540527,0
2021-04-12,15.862143516540527,0
2021-04-13,15.862143516540527,0
2021-04-14,16.78533935546875,900
2021-04-15,16.78533935546875,100
2021-04-16,16.78533935546875,0
2021-04-19,16.78533935546875,200
2021-04-20,16.78533935546875,0
2021-04-21,16.78533935546875,0
2021-04-22,16.78533935546875,100
2021-04-23,17.624608993530273,500
2021-04-26,17.624608993530273,0
2021-04-27,17.624608993530273,0
2021-04-28,18.463871002197266,300
2021-04-29,18.463871002197266,100
2021-04-30,18.673690795898438,1000
2021-05-03,19.09332275390625,2300
2021-05-04,19.303138732910156,100
2021-05-05,18.883508682250977,1400
2021-05-06,18.883508682250977,0
2021-05-07,18.883508682250977,0
2021-05-10,18.883508682250977,0
2021-05-11,18.883508682250977,200
2021-05-12,19.09332275390625,200
2021-05-13,19.09332275390625,0
2021-05-14,19.09332275390625,0
2021-05-17,19.09332275390625,0
2021-05-18,19.09332275390625,0
2021-05-19,16.995155334472656,300
2021-05-20,16.995155334472656,0
2021-05-21,16.995155334472656,0
2021-05-24,16.995155334472656,0
2021-05-25,16.995155334472656,0
2021-05-26,18.463871002197266,200
2021-05-27,18.463871002197266,0
2021-05-28,18.463871002197266,0
2021-06-01,19.722774505615234,100
2021-06-02,19.722774505615234,0
2021-06-03,19.960601806640625,0
2021-06-04,19.960601806640625,0
2021-06-07,19.960601806640625,0
2021-06-08,18.96681785583496,400
2021-06-09,18.96681785583496,200
2021-06-10,18.96681785583496,0
2021-06-11,18.96681785583496,1200
2021-06-14,18.96681785583496,0
2021-06-15,18.96681785583496,0
2021-06-16,18.96681785583496,200
2021-06-17,19.535907745361328,1000
2021-06-18,19.026277542114258,900
2021-06-21,18.96681785583496,200
2021-06-22,18.96681785583496,0
2021-06-23,18.96681785583496,0
2021-06-24,19.32356071472168,2600
2021-06-25,19.960601806640625,400
2021-06-28,19.009288787841797,200
2021-06-29,19.009288787841797,0
2021-06-30,19.19615364074707,1500
2021-07-01,19.19615364074707,0
2021-07-02,19.19615364074707,0
2021-07-06,19.527414321899414,100
2021-07-07,18.51664161682129,1000
2021-07-08,18.51664161682129,0
2021-07-09,18.51664161682129,0
2021-07-12,18.51664161682129,0
2021-07-13,18.51664161682129,0
2021-07-14,18.51664161682129,0
2021-07-15,18.51664161682129,0
2021-07-16,18.51664161682129,0
2021-07-19,18.51664161682129,0
2021-07-20,18.2193603515625,1600
2021-07-21,18.2193603515625,0
2021-07-22,18.2193603515625,0
2021-07-23,18.2193603515625,0
2021-07-26,18.2193603515625,0
2021-07-27,18.2193603515625,0
2021-07-28,18.2193603515625,0
2021-07-29,18.2193603515625,0
2021-07-30,18.2193603515625,0
2021-08-02,18.2193603515625,0
2021-08-03,18.312789916992188,600
2021-08-04,18.312789916992188,0
2021-08-05,18.312789916992188,0
2021-08-06,19.060253143310547,100
2021-08-09,19.060253143310547,100
2021-08-10,19.111215591430664,600
2021-08-11,19.111215591430664,400
2021-08-12,19.111215591430664,0
2021-08-13,19.111215591430664,0
2021-08-16,19.111215591430664,0
2021-08-17,19.111215591430664,0
2021-08-18,19.111215591430664,0
2021-08-19,19.111215591430664,0
2021-08-20,19.111215591430664,0
2021-08-23,18.983806610107422,100
2021-08-24,18.983806610107422,0
2021-08-25,18.983806610107422,0
2021-08-26,18.983806610107422,0
2021-08-27,18.983806610107422,0
2021-08-30,19.5189208984375,800
2021-08-31,19.5189208984375,0
2021-09-01,19.5189208984375,0
2021-09-02,19.5189208984375,5200
2021-09-03,21.23468017578125,4200
2021-09-07,21.23468017578125,0
2021-09-08,21.23468017578125,0
2021-09-09,21.23468017578125,500
2021-09-10,21.23468017578125,100
2021-09-13,21.65937614440918,900
2021-09-14,21.65937614440918,0
2021-09-15,21.65937614440918,0
2021-09-16,21.65937614440918,0
2021-09-17,21.65937614440918,0
2021-09-20,21.65937614440918,0
2021-09-21,21.65937614440918,0
2021-09-22,21.23468017578125,300
2021-09-23,21.23468017578125,0
2021-09-24,21.57443618774414,5600
2021-09-27,21.57443618774414,0
2021-09-28,21.57443618774414,2500
2021-09-29,21.57443618774414,0
2021-09-30,21.65937614440918,3200
2021-10-01,21.65937614440918,0
2021-10-04,21.65937614440918,0
2021-10-05,21.65937614440918,0
2021-10-06,21.65937614440918,0
2021-10-07,21.23468017578125,900
2021-10-08,19.748254776000977,3100
2021-10-11,19.748254776000977,0
2021-10-12,19.748254776000977,0
2021-10-13,19.748254776000977,800
2021-10-14,19.748254776000977,0
2021-10-15,19.748254776000977,0
2021-10-18,19.748254776000977,0
2021-10-19,19.748254776000977,0
2021-10-20,19.748254776000977,2700
2021-10-21,19.960601806640625,1000
2021-10-22,19.960601806640625,0
2021-10-25,19.960601806640625,0
2021-10-26,19.748254776000977,500
2021-10-27,19.748254776000977,0
2021-10-28,19.748254776000977,0
2021-10-29,19.748254776000977,0
2021-11-01,19.748254776000977,0
2021-11-02,19.748254776000977,0
2021-11-03,19.748254776000977,0
2021-11-04,19.748254776000977,0
2021-11-05,19.748254776000977,0
2021-11-08,19.748254776000977,0
2021-11-09,19.55289649963379,700
2021-11-10,19.55289649963379,0
2021-11-11,19.55289649963379,0
2021-11-12,19.55289649963379,0
2021-11-15,19.55289649963379,0
2021-11-16,19.55289649963379,0
2021-11-17,20.045541763305664,300
2021-11-18,20.045541763305664,0
2021-11-19,20.045541763305664,0
2021-11-22,20.045541763305664,0
2021-11-23,20.045541763305664,0
2021-11-24,20.045541763305664,0
2021-11-26,19.790725708007812,400
2021-11-29,19.790725708007812,0
2021-11-30,19.535907745361328,1400
2021-12-01,19.535907745361328,0
2021-12-02,20.21549415588379,1200
2021-12-03,20.21549415588379,0
2021-12-06,20.21549415588379,0
2021-12-07,20.21549415588379,200
2021-12-08,20.21549415588379,0
2021-12-09,20.21549415588379,0
2021-12-10,20.21549415588379,0
2021-12-13,20.21549415588379,0
2021-12-14,20.21549415588379,0
2021-12-15,21.075727462768555,100
2021-12-16,18.933746337890625,400
2021-12-17,21.075727462768555,400
2021-12-20,21.075727462768555,0
2021-12-21,21.075727462768555,0
2021-12-22,21.075727462768555,0
2021-12-23,21.075727462768555,0
2021-12-27,21.075727462768555,0
2021-12-28,21.075727462768555,0
2021-12-29,21.075727462768555,0
2021-12-30,21.075727462768555,0
2021-12-31,18.968151092529297,100
2022-01-03,20.21549415588379,100
2022-01-04,20.21549415588379,0
2022-01-05,21.067123413085938,400
2022-01-06,21.067123413085938,0
2022-01-07,21.067123413085938,0
2022-01-10,21.067123413085938,0
2022-01-11,21.067123413085938,0
2022-01-12,21.067123413085938,0
2022-01-13,21.067123413085938,0
2022-01-14,21.067123413085938,0
2022-01-18,21.067123413085938,0
2022-01-19,21.075727462768555,2300
2022-01-20,21.075727462768555,0
2022-01-21,21.075727462768555,0
2022-01-24,21.075727462768555,0
2022-01-25,21.075727462768555,0
2022-01-26,21.075727462768555,0
2022-01-27,21.075727462768555,0
2022-01-28,21.075727462768555,0
2022-01-31,21.075727462768555,0
2022-02-01,21.075727462768555,0
2022-02-02,21.075727462768555,200
2022-02-03,21.067123413085938,400
2022-02-04,21.067123413085938,0
2022-02-07,21.067123413085938,0
2022-02-08,21.067123413085938,0
2022-02-09,21.067123413085938,0
2022-02-10,21.067123413085938,0
2022-02-11,21.067123413085938,0
2022-02-14,21.067123413085938,0
2022-02-15,20.64560890197754,100
2022-02-16,20.64560890197754,0
2022-02-17,20.64560890197754,0
2022-02-18,20.64560890197754,0
2022-02-22,20.64560890197754,100
2022-02-23,20.64560890197754,0
2022-02-24,19.2950439453125,100
2022-02-25,21.075727462768555,300
2022-02-28,21.075727462768555,0
2022-03-01,18.279966354370117,1700
2022-03-02,18.813312530517578,2800
2022-03-03,18.813312530517578,0
2022-03-04,18.813312530517578,0
2022-03-07,19.355257034301758,16000
2022-03-08,19.355257034301758,0
2022-03-09,19.355257034301758,0
2022-03-10,19.355257034301758,0
2022-03-11,19.355257034301758,0
2022-03-14,19.355257034301758,0
2022-03-15,18.452014923095703,700
2022-03-16,18.916536331176758,300
2022-03-17,18.916536331176758,0
2022-03-18,19.785375595092773,100
2022-03-21,21.075727462768555,11100
2022-03-22,21.075727462768555,100
2022-03-23,21.075727462768555,0
2022-03-24,21.075727462768555,0
2022-03-25,19.355257034301758,2600
2022-03-28,19.355257034301758,0
2022-03-29,19.355257034301758,0
2022-03-30,19.355257034301758,0
2022-03-31,19.355257034301758,200
2022-04-01,19.355257034301758,0
2022-04-04,19.355257034301758,0
2022-04-05,19.355257034301758,0
2022-04-06,19.355257034301758,0
2022-04-07,19.355257034301758,0
2022-04-08,19.355257034301758,0
2022-04-11,19.355257034301758,200
2022-04-12,19.355257034301758,0
2022-04-13,19.355257034301758,0
2022-04-14,19.355257034301758,0
2022-04-18,19.355257034301758,0
2022-04-19,19.44988441467285,200
2022-04-20,19.44988441467285,0
2022-04-21,19.44988441467285,0
2022-04-22,18.925142288208008,2900
2022-04-25,18.925142288208008,0
2022-04-26,19.011165618896484,100
2022-04-27,18.279966354370117,1500
2022-04-28,18.279966354370117,0
2022-04-29,18.279966354370117,0
2022-05-02,18.279966354370117,0
2022-05-03,18.279966354370117,0
2022-05-04,18.813312530517578,300
2022-05-05,19.028369903564453,1200
2022-05-06,19.028369903564453,0
2022-05-09,19.028369903564453,0
2022-05-10,19.028369903564453,0
2022-05-11,19.028369903564453,0
2022-05-12,18.925142288208008,400
2022-05-13,18.925142288208008,0
2022-05-16,18.925142288208008,0
2022-05-17,18.925142288208008,0
2022-05-18,19.183210372924805,300
2022-05-19,19.183210372924805,0
2022-05-20,19.183210372924805,0
2022-05-23,19.183210372924805,0
2022-05-24,19.183210372924805,0
2022-05-25,19.183210372924805,0
2022-05-26,19.183210372924805,0
2022-05-27,19.183210372924805,0
2022-05-31,19.183210372924805,0
2022-06-01,18.443410873413086,3500
2022-06-02,18.71399688720703,0
2022-06-03,18.71399688720703,0
2022-06-06,19.639219284057617,1600
2022-06-07,19.202795028686523,800
2022-06-08,18.766366958618164,100
2022-06-09,18.766366958618164,0
2022-06-10,18.766366958618164,0
2022-06-13,18.810009002685547,1500
2022-06-14,18.810009002685547,0
2022-06-15,18.810009002685547,0
2022-06-16,20.075647354125977,500
2022-06-17,20.075647354125977,0
2022-06-21,20.075647354125977,0
2022-06-22,20.075647354125977,0
2022-06-23,20.075647354125977,0
2022-06-24,21.734071731567383,300
2022-06-27,20.075647354125977,100
2022-06-28,19.202795028686523,1300
2022-06-29,19.202795028686523,0
2022-06-30,19.202795028686523,0
2022-07-01,19.202795028686523,0
2022-07-05,19.202795028686523,0
2022-07-06,19.202795028686523,0
2022-07-07,19.202795028686523,0
2022-07-08,19.202795028686523,0
2022-07-11,19.202795028686523,0
2022-07-12,18.329940795898438,200
2022-07-13,17.77131462097168,1000
2022-07-14,17.77131462097168,0
2022-07-15,17.77131462097168,0
2022-07-18,17.77131462097168,0
2022-07-19,17.675302505493164,7400
2022-07-20,17.675302505493164,0
2022-07-21,17.675302505493164,0
2022-07-22,17.675302505493164,0
2022-07-25,17.675302505493164,0
2022-07-26,17.675302505493164,0
2022-07-27,18.111726760864258,1000
2022-07-28,18.111726760864258,0
2022-07-29,18.111726760864258,0
2022-08-01,18.111726760864258,0
2022-08-02,18.111726760864258,0
2022-08-03,18.111726760864258,0
2022-08-04,18.111726760864258,0
2022-08-05,18.111726760864258,600
2022-08-08,18.111726760864258,0
2022-08-09,18.111726760864258,0
2022-08-10,18.111726760864258,0
2022-08-11,18.111726760864258,0
2022-08-12,18.111726760864258,0
2022-08-15,18.111726760864258,0
2022-08-16,18.111726760864258,0
2022-08-17,17.238872528076172,5800
2022-08-18,18.810009002685547,20600
2022-08-19,18.810009002685547,0
2022-08-22,18.810009002685547,0
2022-08-23,18.827468872070312,200
2022-08-24,18.827468872070312,0
2022-08-25,18.827468872070312,0
2022-08-26,18.827468872070312,0
2022-08-29,18.827468872070312,0
2022-08-30,18.827468872070312,0
2022-08-31,18.827468872070312,0
2022-09-01,18.827468872070312,0
2022-09-02,18.827468872070312,0
2022-09-06,18.827468872070312,0
2022-09-07,18.810009002685547,100
2022-09-08,18.810009002685547,0
2022-09-09,18.810009002685547,0
2022-09-12,18.827468872070312,300
2022-09-13,18.827468872070312,500
2022-09-14,18.827468872070312,0
2022-09-15,18.827468872070312,0
2022-09-16,19.639219284057617,100
2022-09-19,19.639219284057617,0
2022-09-20,19.639219284057617,0
2022-09-21,19.167879104614258,200
2022-09-22,19.167879104614258,0
2022-09-23,19.167879104614258,0
2022-09-26,19.167879104614258,0
2022-09-27,18.984582901000977,700
2022-09-28,18.984582901000977,0
2022-09-29,18.984582901000977,0
2022-09-30,18.984582901000977,100
2022-10-03,18.984582901000977,0
2022-10-04,18.827468872070312,1000
2022-10-05,18.827468872070312,0
2022-10-06,18.827468872070312,0
2022-10-07,18.827468872070312,400
2022-10-10,18.827468872070312,0
2022-10-11,18.827468872070312,0
2022-10-12,18.827468872070312,0
2022-10-13,18.827468872070312,0
2022-10-14,16.758804321289062,5500
2022-10-17,17.45708465576172,300
2022-10-18,17.45708465576172,0
2022-10-19,17.45708465576172,0
2022-10-20,17.45708465576172,0
2022-10-21,17.45708465576172,0
2022-10-24,17.45708465576172,0
2022-10-25,17.45708465576172,0
2022-10-26,17.238872528076172,5600
2022-10-27,17.45708465576172,4100
2022-10-28,17.45708465576172,0
2022-10-31,17.45708465576172,0
2022-11-01,17.684032440185547,1500
2022-11-02,17.684032440185547,0
2022-11-03,17.684032440185547,600
2022-11-04,17.684032440185547,0
2022-11-07,17.684032440185547,0
2022-11-08,17.684032440185547,0
2022-11-09,17.684032440185547,0
2022-11-10,17.884784698486328,400
2022-11-11,17.884784698486328,0
2022-11-14,17.893510818481445,100
2022-11-15,17.893510818481445,0
2022-11-16,17.893510818481445,0
2022-11-17,18.15536880493164,400
2022-11-18,18.111726760864258,4200
2022-11-21,18.181554794311523,4100
2022-11-22,18.199012756347656,200
2022-11-23,19.639219284057617,400
2022-11-25,19.639219284057617,0
2022-11-28,19.639219284057617,0
2022-11-29,19.639219284057617,0
2022-11-30,18.373579025268555,100
2022-12-01,18.657207489013672,0
2022-12-02,18.657207489013672,0
2022-12-05,18.74584197998047,300
2022-12-06,18.74584197998047,0
2022-12-07,18.74584197998047,0
2022-12-08,18.612892150878906,200
2022-12-09,18.169727325439453,3500
2022-12-12,18.74584197998047,5200
2022-12-13,18.74584197998047,0
2022-12-14,18.74584197998047,0
2022-12-15,18.74584197998047,0
2022-12-16,20.828712463378906,200
2022-12-19,20.828712463378906,0
2022-12-20,20.828712463378906,0
2022-12-21,20.828712463378906,0
2022-12-22,19.056055068969727,9000
2022-12-23,19.056055068969727,0
2022-12-27,19.056055068969727,4100
2022-12-28,19.056055068969727,0
2022-12-29,19.49921989440918,100
2022-12-30,19.49921989440918,200
2023-01-03,19.49921989440918,0
2023-01-04,19.49921989440918,200
2023-01-05,19.49921989440918,0
2023-01-06,19.49921989440918,0
2023-01-09,19.49921989440918,0
2023-01-10,19.49921989440918,0
2023-01-11,18.612892150878906,1200
2023-01-12,18.612892150878906,1000
2023-01-13,18.56857681274414,700
2023-01-17,18.56857681274414,0
2023-01-18,18.435625076293945,400
2023-01-19,18.435625076293945,0
2023-01-20,18.435625076293945,1000
2023-01-23,18.435625076293945,0
2023-01-24,18.435625076293945,0
2023-01-25,18.435625076293945,1800
2023-01-26,18.435625076293945,0
2023-01-27,18.435625076293945,0
2023-01-30,18.435625076293945,0
2023-01-31,18.435625076293945,0
2023-02-01,18.435625076293945,3100
2023-02-02,18.435625076293945,0
2023-02-03,18.435625076293945,0
2023-02-06,18.488807678222656,3100
2023-02-07,19.144691467285156,3500
2023-02-08,19.144691467285156,0
2023-02-09,19.189006805419922,1400
2023-02-10,19.189006805419922,0
2023-02-13,19.189006805419922,0
2023-02-14,19.189006805419922,0
2023-02-15,19.189006805419922,0
2023-02-16,19.189006805419922,0
2023-02-17,19.189006805419922,0
2023-02-21,19.189006805419922,0
2023-02-22,19.189006805419922,0
2023-02-23,19.189006805419922,0
2023-02-24,19.189006805419922,0
2023-02-27,19.189006805419922,0
2023-02-28,19.304231643676758,100
2023-03-01,19.304231643676758,0
2023-03-02,19.304231643676758,0
2023-03-03,19.304231643676758,0
2023-03-06,19.304231643676758,0
2023-03-07,19.304231643676758,0
2023-03-08,19.304231643676758,0
2023-03-09,19.304231643676758,0
2023-03-10,19.144691467285156,1900
2023-03-13,19.144691467285156,500
2023-03-14,19.153553009033203,100
2023-03-15,19.153553009033203,0
2023-03-16,19.144691467285156,100
2023-03-17,19.144691467285156,0
2023-03-20,19.295368194580078,100
2023-03-21,19.295368194580078,0
2023-03-22,19.295368194580078,0
2023-03-23,19.295368194580078,0
2023-03-24,19.295368194580078,0
2023-03-27,19.295368194580078,0
2023-03-28,19.180143356323242,400
2023-03-29,19.180143356323242,0
2023-03-30,19.295368194580078,100
2023-03-31,19.295368194580078,0
2023-04-03,19.295368194580078,0
2023-04-04,19.295368194580078,0
2023-04-05,19.295368194580078,0
2023-04-06,21.22756004333496,500
2023-04-10,21.22756004333496,0
2023-04-11,20.828712463378906,100
2023-04-12,19.2865047454834,200
2023-04-13,23.93086051940918,100
2023-04-14,23.93086051940918,0
2023-04-17,23.93086051940918,0
2023-04-18,23.93086051940918,0
2023-04-19,23.93086051940918,0
2023-04-20,23.93086051940918,0
2023-04-21,19.49921989440918,100
2023-04-24,19.49921989440918,100
2023-04-25,19.49921989440918,0
2023-04-26,19.189006805419922,200
2023-04-27,19.091510772705078,100
2023-04-28,19.082645416259766,1000
2023-05-01,19.082645416259766,0
2023-05-02,19.082645416259766,0
2023-05-03,19.082645416259766,0
2023-05-04,19.082645416259766,200
2023-05-05,19.082645416259766,0
2023-05-08,19.082645416259766,0
2023-05-09,19.082645416259766,0
2023-05-10,19.100370407104492,15400
2023-05-11,19.100370407104492,0
2023-05-12,19.100370407104492,0
2023-05-15,19.100370407104492,0
2023-05-16,18.39130973815918,200
2023-05-17,18.196317672729492,600
2023-05-18,18.834474563598633,3700
2023-05-19,18.196317672729492,1300
2023-05-22,18.196317672729492,0
2023-05-23,18.196317672729492,0
2023-05-24,18.196317672729492,0
2023-05-25,18.196317672729492,0
2023-05-26,18.435625076293945,1300
2023-05-30,18.435625076293945,0
2023-05-31,18.435625076293945,0
2023-06-01,18.73282814025879,0
2023-06-02,18.73282814025879,0
2023-06-05,18.73282814025879,0
2023-06-06,18.95798110961914,100
2023-06-07,18.912954330444336,200
2023-06-08,22.51542091369629,100
2023-06-09,22.51542091369629,0
2023-06-12,17.39090919494629,5700
2023-06-13,18.912954330444336,300
2023-06-14,18.912954330444336,100
2023-06-15,18.912954330444336,0
2023-06-16,18.912954330444336,0
2023-06-20,18.68779945373535,100
2023-06-21,18.68779945373535,0
2023-06-22,18.642770767211914,200
2023-06-23,19.354257583618164,400
2023-06-26,19.354257583618164,0
2023-06-27,19.354257583618164,0
2023-06-28,19.354257583618164,0
2023-06-29,19.354257583618164,0
2023-06-30,19.354257583618164,0
2023-07-03,19.363262176513672,300
2023-07-05,18.615751266479492,1000
2023-07-06,18.273515701293945,1000
2023-07-07,18.273515701293945,0
2023-07-10,18.273515701293945,0
2023-07-11,18.282522201538086,100
2023-07-12,18.282522201538086,0
2023-07-13,18.282522201538086,0
2023-07-14,18.282522201538086,0
2023-07-17,18.282522201538086,0
2023-07-18,18.912954330444336,100
2023-07-19,21.614805221557617,100
2023-07-20,21.614805221557617,0
2023-07-21,20.038724899291992,4000
2023-07-24,20.038724899291992,0
2023-07-25,22.065113067626953,1100
2023-07-26,22.065113067626953,0
2023-07-27,22.065113067626953,0
2023-07-28,22.065113067626953,0
2023-07-31,21.614805221557617,300
2023-08-01,21.614805221557617,0
2023-08-02,21.614805221557617,0
2023-08-03,21.614805221557617,0
2023-08-04,21.614805221557617,0
2023-08-07,20.939342498779297,1300
2023-08-08,20.939342498779297,0
