Price,Close,Volume
Ticker,PAVS,PAVS
Date,,
2021-03-23,4040.0,170
2021-03-24,3960.0,124
2021-03-25,3960.0,85
2021-03-26,3960.0,64
2021-03-29,4040.0,284
2021-03-30,4060.0,75
2021-03-31,4020.0,79
2021-04-01,4160.0,141
2021-04-05,4130.0,53
2021-04-06,4110.0,201
2021-04-07,4100.0,33
2021-04-08,4120.0,41
2021-04-09,4000.0,78
2021-04-12,3830.0,73
2021-04-13,3780.0,226
2021-04-14,3780.0,107
2021-04-15,3680.0,132
2021-04-16,3670.0,77
2021-04-19,3400.0,388
2021-04-20,3460.0,303
2021-04-21,3460.0,126
2021-04-22,3400.0,140
2021-04-23,3420.0,77
2021-04-26,3580.0,148
2021-04-27,3580.0,57
2021-04-28,3640.0,110
2021-04-29,3520.0,105
2021-04-30,3560.0,91
2021-05-03,3520.0,39
2021-05-04,3450.0,93
2021-05-05,3430.0,74
2021-05-06,3400.0,117
2021-05-07,3440.0,151
2021-05-10,3340.0,68
2021-05-11,3368.0,72
2021-05-12,3360.0,47
2021-05-13,3200.0,114
2021-05-14,3300.0,43
2021-05-17,3400.0,73
2021-05-18,3440.0,67
2021-05-19,3400.0,34
2021-05-20,3440.0,34
2021-05-21,3520.0,57
2021-05-24,3480.0,40
2021-05-25,3540.0,136
2021-05-26,3520.0,63
2021-05-27,3500.0,67
2021-05-28,3480.0,113
2021-06-01,3420.0,94
2021-06-02,3480.0,97
2021-06-03,3440.0,64
2021-06-04,3420.0,58
2021-06-07,3460.0,80
2021-06-08,3460.0,91
2021-06-09,3480.0,64
2021-06-10,3380.0,888
2021-06-11,3320.0,180
2021-06-14,3380.0,1043
2021-06-15,3260.0,283
2021-06-16,3200.0,709
2021-06-17,3200.0,457
2021-06-18,3100.0,3295
2021-06-21,3040.0,612
2021-06-22,3140.0,575
2021-06-23,3260.0,1044
2021-06-24,3240.0,356
2021-06-25,3200.0,609
2021-06-28,3140.0,306
2021-06-29,3080.0,139
2021-06-30,3160.0,206
2021-07-01,3160.0,217
2021-07-02,3200.0,187
2021-07-06,3200.0,238
2021-07-07,3080.0,204
2021-07-08,3040.0,328
2021-07-09,3040.0,99
2021-07-12,3040.0,56
2021-07-13,3000.0,115
2021-07-14,2900.0,127
2021-07-15,2840.0,228
2021-07-16,2820.0,270
2021-07-19,2920.0,161
2021-07-20,2940.0,115
