Price,Close,Volume
Ticker,USSH,USSH
Date,,
2024-03-14,46.38030242919922,100
2024-03-15,46.35244369506836,100
2024-03-18,46.35244369506836,600
2024-03-19,46.38959503173828,100
2024-03-20,46.4620475769043,100
2024-03-21,46.463897705078125,100
2024-03-22,46.463897705078125,0
2024-03-25,46.48710632324219,100
2024-03-26,46.494544982910156,200
2024-03-27,46.5382080078125,800
2024-03-28,46.50569152832031,300
2024-04-01,46.417457580566406,100
2024-04-02,46.440673828125,500
2024-04-03,46.468536376953125,200
2024-04-04,46.519630432128906,100
2024-04-05,46.440673828125,300
2024-04-08,46.403526306152344,400
2024-04-09,46.4453239440918,100
2024-04-10,46.254913330078125,300
2024-04-11,46.30135726928711,100
2024-04-12,46.3385124206543,100
2024-04-15,46.31528854370117,1400
2024-04-16,46.28742218017578,100
2024-04-17,46.333858489990234,600
2024-04-18,46.30599594116211,100
2024-04-19,46.31992721557617,400
2024-04-22,46.333858489990234,300
2024-04-23,46.375667572021484,100
2024-04-24,46.36166763305664,100
2024-04-25,46.324378967285156,200
2024-04-26,46.33369445800781,100
2024-04-29,46.35700988769531,100
2024-04-30,46.30758285522461,0
2024-05-01,46.384979248046875,300
2024-05-02,46.464263916015625,0
2024-05-03,46.53419494628906,500
2024-05-06,46.52952575683594,0
2024-05-07,46.53419494628906,500
2024-05-08,46.52952575683594,800
2024-05-09,46.57149124145508,500
2024-05-10,46.52952575683594,0
2024-05-13,46.54352569580078,500
2024-05-14,46.58082580566406,0
2024-05-15,46.66474914550781,300
2024-05-16,46.63676834106445,400
2024-05-17,46.61345672607422,700
2024-05-20,46.6041374206543,1000
2024-05-21,46.622779846191406,400
2024-05-22,46.59014892578125,100
2024-05-23,46.57149124145508,100
2024-05-24,46.566810607910156,100
2024-05-28,46.53873062133789,0
2024-05-29,46.524681091308594,600
2024-05-30,46.57149124145508,100
2024-05-31,46.6304817199707,100
2024-06-03,46.68386459350586,200
2024-06-04,46.74003219604492,100
2024-06-05,46.77749252319336,700
2024-06-06,46.78216552734375,0
2024-06-07,46.669803619384766,500
2024-06-10,46.67448425292969,200
2024-06-11,46.72597885131836,1200
2024-06-12,46.7915153503418,200
2024-06-13,46.87580108642578,0
2024-06-14,46.87580108642578,300
2024-06-17,46.8289680480957,900
2024-06-18,46.885162353515625,0
2024-06-20,46.87110900878906,0
2024-06-21,46.889835357666016,0
2024-06-24,46.889835357666016,100
2024-06-25,46.89923858642578,500
2024-06-26,46.856937408447266,100
2024-06-27,46.89453887939453,500
2024-06-28,46.889835357666016,300
2024-07-01,46.866329193115234,3300
2024-07-02,46.90393829345703,100
2024-07-03,46.9603385925293,100
2024-07-05,47.04493713378906,100
2024-07-08,47.03554153442383,200
2024-07-09,47.040245056152344,100
2024-07-10,47.040245056152344,100
2024-07-11,47.15776062011719,100
2024-07-12,47.20945739746094,200
2024-07-15,47.22825241088867,1100
2024-07-16,47.247074127197266,300
2024-07-17,47.247074127197266,0
2024-07-18,47.24235916137695,100
2024-07-19,47.21414566040039,100
2024-07-22,47.20475769042969,600
2024-07-23,47.232948303222656,100
2024-07-24,47.26115417480469,700
2024-07-25,47.25645446777344,100
2024-07-26,47.32251739501953,100
2024-07-29,47.327239990234375,100
2024-07-30,47.35555648803711,900
2024-07-31,47.4320068359375,100
2024-08-01,47.549041748046875,300
2024-08-02,47.818023681640625,3100
2024-08-05,47.818023681640625,1400
2024-08-06,47.72835159301758,100
2024-08-07,47.718929290771484,200
2024-08-08,47.68211364746094,800
2024-08-09,47.690616607666016,200
2024-08-12,47.73780822753906,100
2024-08-13,47.8010368347168,100
2024-08-14,47.794429779052734,1300
2024-08-15,47.68588638305664,500
2024-08-16,47.72835159301758,100
2024-08-19,47.742523193359375,100
2024-08-20,47.794429779052734,200
2024-08-21,47.87464904785156,10500
2024-08-22,47.79915237426758,0
2024-08-23,47.88881301879883,2000
2024-08-26,47.86992645263672,1200
2024-08-27,47.89835739135742,100
2024-08-28,47.89835739135742,100
2024-08-29,47.8794059753418,100
2024-08-30,47.8794059753418,5200
2024-09-03,47.94573211669922,200
2024-09-04,48.047122955322266,13600
2024-09-05,48.05944061279297,500
2024-09-06,48.15419006347656,200
2024-09-09,48.158939361572266,0
2024-09-10,48.216739654541016,200
2024-09-11,48.1826171875,200
2024-09-12,48.18735122680664,100
2024-09-13,48.26316833496094,800
2024-09-16,48.291587829589844,1200
2024-09-17,48.25558090209961,9200
2024-09-18,48.22999954223633,800
2024-09-19,48.2584228515625,100
2024-09-20,48.291587829589844,2300
2024-09-23,48.291587829589844,2000
2024-09-24,48.33232879638672,1400
2024-09-25,48.30571746826172,2300
2024-09-26,48.258201599121094,600
2024-09-27,48.31618118286133,1200
2024-09-30,48.246795654296875,1000
2024-10-01,48.28196334838867,6100
2024-10-02,48.26295471191406,100
2024-10-03,48.20592498779297,4800
2024-10-04,48.02534103393555,1800
2024-10-07,47.970218658447266,2700
2024-10-08,48.001583099365234,200
2024-10-09,47.95881271362305,500
2024-10-10,48.00537872314453,200
2024-10-11,48.049110412597656,2600
2024-10-14,48.013938903808594,1300
2024-10-15,48.049110412597656,500
2024-10-16,48.068115234375,3600
2024-10-17,48.03484344482422,200
2024-10-18,48.07286834716797,1800
2024-10-21,48.00634002685547,7300
2024-10-22,48.001583099365234,8100
2024-10-23,47.96832275390625,2800
2024-10-24,47.987327575683594,0
2024-10-25,47.97782516479492,100
2024-10-28,47.95874786376953,100
2024-10-29,47.97305679321289,6700
2024-10-30,47.92536926269531,300
2024-10-31,47.93586730957031,1000
2024-11-01,47.909156799316406,500
2024-11-04,47.95207977294922,200
2024-11-05,47.930145263671875,100
2024-11-06,47.868167877197266,0
2024-11-07,47.9444580078125,100
2024-11-08,47.915836334228516,100
2024-11-11,47.882469177246094,2000
2024-11-12,47.84432601928711,100
2024-11-13,47.909156799316406,100
2024-11-14,47.8471794128418,1000
2024-11-15,47.90154266357422,200
