Price,Close,Volume
Ticker,MBUU,MBUU
Date,,
2021-03-22,85.7300033569336,119700
2021-03-23,80.12999725341797,186000
2021-03-24,76.91000366210938,173100
2021-03-25,79.44999694824219,161300
2021-03-26,81.0,187800
2021-03-29,77.11000061035156,158400
2021-03-30,79.26000213623047,94400
2021-03-31,79.68000030517578,158000
2021-04-01,81.41999816894531,91300
2021-04-05,83.08000183105469,127400
2021-04-06,82.5999984741211,93800
2021-04-07,81.76000213623047,107600
2021-04-08,83.16000366210938,75700
2021-04-09,83.26000213623047,111500
2021-04-12,85.47000122070312,97800
2021-04-13,84.19000244140625,96200
2021-04-14,83.95999908447266,111600
2021-04-15,83.26000213623047,117600
2021-04-16,84.23999786376953,89700
2021-04-19,83.6500015258789,184100
2021-04-20,79.93000030517578,261500
2021-04-21,80.69999694824219,135000
2021-04-22,84.4800033569336,219500
2021-04-23,86.08000183105469,108500
2021-04-26,87.58999633789062,127000
2021-04-27,87.43000030517578,93000
2021-04-28,83.97000122070312,118800
2021-04-29,83.69000244140625,69700
2021-04-30,83.36000061035156,100200
2021-05-03,86.80000305175781,161100
2021-05-04,85.41000366210938,340400
2021-05-05,82.18000030517578,221600
2021-05-06,82.62000274658203,192800
2021-05-07,84.55999755859375,91500
2021-05-10,82.9800033569336,138000
2021-05-11,84.01000213623047,129500
2021-05-12,77.75,119000
2021-05-13,83.75,183500
2021-05-14,85.13999938964844,104700
2021-05-17,83.6500015258789,90800
2021-05-18,82.5,122300
2021-05-19,81.7699966430664,95200
2021-05-20,80.66000366210938,103000
2021-05-21,78.52999877929688,130400
2021-05-24,76.66999816894531,297100
2021-05-25,74.54000091552734,368700
2021-05-26,75.80999755859375,289100
2021-05-27,77.68000030517578,185800
2021-05-28,78.41999816894531,156400
2021-06-01,79.69999694824219,142700
2021-06-02,78.44000244140625,208400
2021-06-03,77.05000305175781,239300
2021-06-04,75.52999877929688,253400
2021-06-07,76.8499984741211,106900
2021-06-08,76.7699966430664,282800
2021-06-09,75.56999969482422,174800
2021-06-10,71.87000274658203,260800
2021-06-11,72.93000030517578,266000
2021-06-14,71.41000366210938,335300
2021-06-15,71.05000305175781,284100
2021-06-16,70.33999633789062,371100
2021-06-17,71.05999755859375,217900
2021-06-18,71.66999816894531,237500
2021-06-21,74.16000366210938,172800
2021-06-22,74.77999877929688,141300
2021-06-23,74.55999755859375,209100
2021-06-24,75.16999816894531,125900
2021-06-25,74.22000122070312,414600
2021-06-28,72.69999694824219,115500
2021-06-29,72.36000061035156,114700
2021-06-30,73.33000183105469,216300
2021-07-01,73.94999694824219,139600
2021-07-02,71.8499984741211,163400
2021-07-06,70.05000305175781,282600
2021-07-07,69.75,117300
2021-07-08,68.91000366210938,265100
2021-07-09,71.44999694824219,212600
2021-07-12,75.0999984741211,429800
2021-07-13,74.9800033569336,191800
2021-07-14,76.7699966430664,204700
2021-07-15,75.76000213623047,180000
2021-07-16,75.11000061035156,174600
2021-07-19,74.62000274658203,237500
2021-07-20,78.58999633789062,233900
2021-07-21,78.87000274658203,179100
2021-07-22,78.48999786376953,89900
2021-07-23,79.7699966430664,73400
2021-07-26,79.20999908447266,81800
2021-07-27,77.7699966430664,131600
2021-07-28,79.12000274658203,134400
2021-07-29,81.66000366210938,160200
2021-07-30,83.66000366210938,133200
2021-08-02,84.12000274658203,121200
2021-08-03,83.9000015258789,104300
2021-08-04,84.87000274658203,130500
2021-08-05,83.56999969482422,105100
2021-08-06,83.94999694824219,111300
2021-08-09,81.66000366210938,78300
2021-08-10,84.20999908447266,201300
2021-08-11,84.6500015258789,162000
2021-08-12,82.87999725341797,170100
2021-08-13,81.83999633789062,125000
2021-08-16,81.69999694824219,113000
2021-08-17,78.12999725341797,210500
2021-08-18,73.68000030517578,336600
2021-08-19,73.08000183105469,188700
2021-08-20,75.33000183105469,147000
2021-08-23,76.69999694824219,465600
2021-08-24,80.55000305175781,124600
2021-08-25,80.7300033569336,110800
2021-08-26,77.11000061035156,301800
2021-08-27,74.69000244140625,323800
2021-08-30,76.04000091552734,164300
2021-08-31,71.5999984741211,476100
2021-09-01,72.81999969482422,156600
2021-09-02,70.98999786376953,277500
2021-09-03,70.44000244140625,352000
2021-09-07,69.70999908447266,152300
2021-09-08,68.5,168900
2021-09-09,69.51000213623047,146600
2021-09-10,69.08999633789062,125300
2021-09-13,69.7699966430664,155400
2021-09-14,67.80999755859375,216000
2021-09-15,68.66000366210938,219000
2021-09-16,67.8499984741211,228800
2021-09-17,68.62999725341797,624100
2021-09-20,66.76000213623047,270700
2021-09-21,66.30999755859375,167100
2021-09-22,68.05999755859375,149400
2021-09-23,69.41999816894531,123100
2021-09-24,69.75,144600
2021-09-27,70.44999694824219,132100
2021-09-28,71.55999755859375,165400
2021-09-29,70.45999908447266,121600
2021-09-30,69.9800033569336,151500
2021-10-01,72.6500015258789,174300
2021-10-04,71.37000274658203,109300
2021-10-05,71.83000183105469,136900
2021-10-06,71.76000213623047,83800
2021-10-07,72.69999694824219,91400
2021-10-08,71.19999694824219,68400
2021-10-11,69.19999694824219,84500
2021-10-12,69.16000366210938,78800
2021-10-13,69.30000305175781,93900
2021-10-14,70.41000366210938,82500
2021-10-15,69.62000274658203,88300
2021-10-18,71.01000213623047,158700
2021-10-19,69.01000213623047,128100
2021-10-20,67.94000244140625,222100
2021-10-21,69.41000366210938,139000
2021-10-22,69.68000030517578,87300
2021-10-25,70.56999969482422,56700
2021-10-26,67.83000183105469,115300
2021-10-27,66.88999938964844,142300
2021-10-28,68.9800033569336,97400
2021-10-29,70.61000061035156,81300
2021-11-01,73.94000244140625,130600
2021-11-02,72.12000274658203,113200
2021-11-03,74.25,132800
2021-11-04,75.05000305175781,191400
2021-11-05,77.02999877929688,130000
2021-11-08,74.86000061035156,150800
2021-11-09,73.58000183105469,122800
2021-11-10,72.83000183105469,136400
2021-11-11,70.93000030517578,126200
2021-11-12,71.44000244140625,185100
2021-11-15,70.12999725341797,118600
2021-11-16,71.73999786376953,127000
2021-11-17,72.36000061035156,101300
2021-11-18,71.69000244140625,156900
2021-11-19,70.77999877929688,77400
2021-11-22,73.80999755859375,245200
2021-11-23,75.02999877929688,219000
2021-11-24,75.36000061035156,129600
2021-11-26,71.62999725341797,113400
2021-11-29,70.9800033569336,99200
2021-11-30,69.47000122070312,194000
2021-12-01,70.18000030517578,112200
2021-12-02,71.33000183105469,97300
2021-12-03,69.4000015258789,107700
2021-12-06,70.91000366210938,95600
2021-12-07,70.55000305175781,93100
2021-12-08,68.5,197000
2021-12-09,67.04000091552734,260400
2021-12-10,67.69000244140625,173500
2021-12-13,67.0999984741211,99700
2021-12-14,67.08999633789062,113400
2021-12-15,68.4800033569336,105700
2021-12-16,67.29000091552734,156100
2021-12-17,65.26000213623047,250300
2021-12-20,63.0099983215332,217600
2021-12-21,64.58999633789062,91700
2021-12-22,65.44999694824219,91400
2021-12-23,66.58999633789062,57800
2021-12-27,67.44999694824219,60900
2021-12-28,67.58000183105469,63200
2021-12-29,68.58999633789062,46400
2021-12-30,69.33000183105469,67600
2021-12-31,68.7300033569336,71100
2022-01-03,69.69000244140625,96700
2022-01-04,68.55000305175781,59100
2022-01-05,66.7300033569336,94900
2022-01-06,69.87000274658203,147000
2022-01-07,67.0999984741211,148100
2022-01-10,67.30999755859375,138300
2022-01-11,66.30000305175781,151200
2022-01-12,65.33000183105469,134700
2022-01-13,66.04000091552734,112300
2022-01-14,65.12999725341797,104800
2022-01-18,62.54999923706055,170800
2022-01-19,61.7400016784668,147300
2022-01-20,59.11000061035156,171900
2022-01-21,56.77000045776367,306300
2022-01-24,61.43000030517578,364400
2022-01-25,61.09000015258789,201900
2022-01-26,60.34000015258789,188500
2022-01-27,60.70000076293945,267100
2022-01-28,63.65999984741211,304100
2022-01-31,65.66000366210938,498400
2022-02-01,68.20999908447266,316100
2022-02-02,64.93000030517578,158800
2022-02-03,64.27999877929688,250300
2022-02-04,63.849998474121094,105900
2022-02-07,64.7300033569336,128400
2022-02-08,70.16000366210938,254100
2022-02-09,69.94999694824219,207300
2022-02-10,68.41999816894531,168300
2022-02-11,68.81999969482422,129800
2022-02-14,67.30999755859375,207500
2022-02-15,69.38999938964844,148700
2022-02-16,68.41000366210938,101200
2022-02-17,67.55000305175781,104000
2022-02-18,67.6500015258789,122500
2022-02-22,67.37000274658203,211800
2022-02-23,67.5,135800
2022-02-24,67.9000015258789,135500
2022-02-25,69.02999877929688,87700
2022-02-28,69.66999816894531,123300
2022-03-01,68.55000305175781,95000
2022-03-02,70.44000244140625,65300
2022-03-03,69.72000122070312,97500
2022-03-04,65.95999908447266,181600
2022-03-07,59.27000045776367,253600
2022-03-08,61.18000030517578,185100
2022-03-09,64.29000091552734,173100
2022-03-10,63.25,121900
2022-03-11,60.41999816894531,216700
2022-03-14,58.0,326800
2022-03-15,59.5099983215332,224200
2022-03-16,61.34000015258789,229900
2022-03-17,59.900001525878906,105300
2022-03-18,61.290000915527344,279600
2022-03-21,61.349998474121094,172400
2022-03-22,62.0099983215332,86900
2022-03-23,58.5099983215332,226800
2022-03-24,59.369998931884766,118900
2022-03-25,59.16999816894531,131000
2022-03-28,59.70000076293945,100500
2022-03-29,63.220001220703125,255600
2022-03-30,60.540000915527344,133000
2022-03-31,58.0099983215332,251000
2022-04-01,55.939998626708984,273400
2022-04-04,56.15999984741211,258300
2022-04-05,53.09000015258789,415800
2022-04-06,50.939998626708984,438000
2022-04-07,50.709999084472656,378200
2022-04-08,50.720001220703125,172700
2022-04-11,52.029998779296875,197400
2022-04-12,52.09000015258789,269900
2022-04-13,52.33000183105469,142200
2022-04-14,52.209999084472656,155500
2022-04-18,52.52000045776367,129900
2022-04-19,53.689998626708984,160000
2022-04-20,53.38999938964844,184700
2022-04-21,52.040000915527344,182300
2022-04-22,50.56999969482422,181700
2022-04-25,51.939998626708984,168200
2022-04-26,49.29999923706055,162500
2022-04-27,49.29999923706055,138300
2022-04-28,50.540000915527344,225700
2022-04-29,50.290000915527344,235900
2022-05-02,51.150001525878906,262800
2022-05-03,51.970001220703125,247900
2022-05-04,53.959999084472656,162400
2022-05-05,52.0099983215332,161800
2022-05-06,51.88999938964844,349600
2022-05-09,52.290000915527344,360100
2022-05-10,56.459999084472656,448300
2022-05-11,55.70000076293945,257300
2022-05-12,57.04999923706055,184400
2022-05-13,59.939998626708984,270300
2022-05-16,58.97999954223633,160300
2022-05-17,61.15999984741211,152100
2022-05-18,55.81999969482422,221500
2022-05-19,54.5099983215332,152500
2022-05-20,54.86000061035156,115200
2022-05-23,54.900001525878906,257400
2022-05-24,56.15999984741211,221000
2022-05-25,57.77000045776367,135200
2022-05-26,58.560001373291016,220600
