Price,Close,Volume
Ticker,GJAN,GJAN
Date,,
2023-01-23,30.399999618530273,790700
2023-01-24,30.3799991607666,1462400
2023-01-25,30.40999984741211,451600
2023-01-26,30.510000228881836,155300
2023-01-27,30.600000381469727,189900
2023-01-30,30.388999938964844,126400
2023-01-31,30.558000564575195,67600
2023-02-01,30.809999465942383,102300
2023-02-02,30.922000885009766,481400
2023-02-03,30.780000686645508,61700
2023-02-06,30.674999237060547,48300
2023-02-07,30.875,69400
2023-02-08,30.670000076293945,332400
2023-02-09,30.530000686645508,71700
2023-02-10,30.601999282836914,31800
2023-02-13,30.788999557495117,41300
2023-02-14,30.78499984741211,39000
2023-02-15,30.81399917602539,35400
2023-02-16,30.63599967956543,74700
2023-02-17,30.639999389648438,95300
2023-02-21,30.274999618530273,40100
2023-02-22,30.235000610351562,44800
2023-02-23,30.378999710083008,328300
2023-02-24,30.17799949645996,51700
2023-02-27,30.25,26500
2023-02-28,30.277999877929688,620100
2023-03-01,30.18000030517578,18000
2023-03-02,30.31999969482422,201600
2023-03-03,30.540000915527344,26400
2023-03-06,30.549999237060547,9600
2023-03-07,30.350000381469727,137700
2023-03-08,30.329999923706055,17800
2023-03-09,29.98900032043457,9200
2023-03-10,29.719999313354492,62100
2023-03-13,29.860000610351562,116600
2023-03-14,30.139999389648438,17400
2023-03-15,30.01799964904785,39400
2023-03-16,30.309999465942383,28000
2023-03-17,30.1299991607666,7400
2023-03-20,30.190000534057617,34300
2023-03-21,30.43000030517578,17100
2023-03-22,30.15999984741211,64200
2023-03-23,30.290000915527344,17300
2023-03-24,30.31999969482422,17600
2023-03-27,30.381000518798828,13300
2023-03-28,30.3700008392334,46500
2023-03-29,30.6200008392334,22500
2023-03-30,30.684999465942383,40700
2023-03-31,30.969999313354492,104600
2023-04-03,30.98900032043457,21700
2023-04-04,30.959999084472656,15900
2023-04-05,30.860000610351562,32700
2023-04-06,30.940000534057617,10500
2023-04-10,30.969999313354492,39700
2023-04-11,30.940000534057617,32000
