Price,Close,Volume
Ticker,SIXD,SIXD
Date,,
2024-06-03,25.016000747680664,59200
2024-06-04,25.03499984741211,24700
2024-06-05,25.190000534057617,25800
2024-06-06,25.18000030517578,6075900
2024-06-07,25.170000076293945,21700
2024-06-10,25.18600082397461,31800
2024-06-11,25.226999282836914,36500
2024-06-12,25.349000930786133,45200
2024-06-13,25.374000549316406,25800
2024-06-14,25.340999603271484,28400
2024-06-17,25.469999313354492,28900
2024-06-18,25.46500015258789,17300
2024-06-20,25.45800018310547,54100
2024-06-21,25.44499969482422,81600
2024-06-24,25.420000076293945,22600
2024-06-25,25.465999603271484,21700
2024-06-26,25.492000579833984,33900
2024-06-27,25.479999542236328,17500
2024-06-28,25.474000930786133,11000
2024-07-01,25.547000885009766,28600
2024-07-02,25.56999969482422,11700
2024-07-03,25.625999450683594,24700
2024-07-05,25.679000854492188,14400
2024-07-08,25.684999465942383,14000
2024-07-09,25.708999633789062,24000
2024-07-10,25.781999588012695,20300
2024-07-11,25.71500015258789,23800
2024-07-12,25.760000228881836,18200
2024-07-15,25.788000106811523,18000
2024-07-16,25.825000762939453,11300
2024-07-17,25.71500015258789,15400
2024-07-18,25.64699935913086,21100
2024-07-19,25.579999923706055,9900
2024-07-22,25.704999923706055,14100
2024-07-23,25.68899917602539,13800
2024-07-24,25.459999084472656,15300
2024-07-25,25.410999298095703,15200
2024-07-26,25.51099967956543,21200
2024-07-29,25.562999725341797,18100
2024-07-30,25.496999740600586,33100
2024-07-31,25.663999557495117,12400
2024-08-01,25.475000381469727,233100
2024-08-02,25.243999481201172,19900
2024-08-05,24.790000915527344,17500
2024-08-06,25.038999557495117,59600
2024-08-07,24.91200065612793,28200
2024-08-08,25.19099998474121,23700
2024-08-09,25.29199981689453,81900
2024-08-12,25.329999923706055,138700
2024-08-13,25.518999099731445,12900
2024-08-14,25.60099983215332,18800
2024-08-15,25.7549991607666,21500
2024-08-16,25.795000076293945,17000
2024-08-19,25.895000457763672,13300
2024-08-20,25.875,14600
2024-08-21,25.916000366210938,15500
2024-08-22,25.84000015258789,27600
2024-08-23,25.97800064086914,26200
2024-08-26,25.934999465942383,28000
2024-08-27,25.96500015258789,58400
2024-08-28,25.940000534057617,97100
2024-08-29,25.899999618530273,30100
2024-08-30,26.0310001373291,26900
2024-09-03,25.770000457763672,8200
2024-09-04,25.739999771118164,56600
2024-09-05,25.760000228881836,18800
2024-09-06,25.559999465942383,35500
2024-09-09,25.719999313354492,20900
2024-09-10,25.729999542236328,9400
2024-09-11,25.860000610351562,42000
2024-09-12,25.920000076293945,25900
2024-09-13,26.0,17800
2024-09-16,26.020000457763672,15400
2024-09-17,26.049999237060547,9500
2024-09-18,26.010000228881836,28900
2024-09-19,26.209999084472656,31200
2024-09-20,26.15999984741211,20900
2024-09-23,26.22100067138672,25800
2024-09-24,26.257999420166016,20900
2024-09-25,26.225000381469727,14500
2024-09-26,26.2549991607666,23400
2024-09-27,26.2450008392334,25400
2024-09-30,26.277999877929688,12200
2024-10-01,26.18000030517578,15400
2024-10-02,26.18000030517578,23000
2024-10-03,26.184999465942383,6432200
2024-10-04,26.260000228881836,5000
2024-10-07,26.20199966430664,1200
2024-10-08,26.295000076293945,600
2024-10-09,26.350000381469727,4200
2024-10-10,26.299999237060547,1000
2024-10-11,26.39699935913086,200
2024-10-14,26.434999465942383,2400
2024-10-15,26.408000946044922,100
2024-10-16,26.40999984741211,44200
2024-10-17,26.503999710083008,300
2024-10-18,26.540000915527344,3800
2024-10-21,26.48200035095215,200
2024-10-22,26.469999313354492,900
2024-10-23,26.427000045776367,600
2024-10-24,26.459999084472656,1000
2024-10-25,26.420000076293945,1000
2024-10-28,26.489999771118164,100
2024-10-29,26.500999450683594,1300
2024-10-30,26.485000610351562,500
2024-10-31,26.3439998626709,200
2024-11-01,26.3799991607666,2100
2024-11-04,26.375,4800
2024-11-05,26.486000061035156,200
2024-11-06,26.674999237060547,3300
2024-11-07,26.704999923706055,4400
2024-11-08,26.729999542236328,8100
2024-11-11,26.735000610351562,7900
2024-11-12,26.7450008392334,60400
2024-11-13,26.756000518798828,5400
2024-11-14,26.760000228881836,20300
2024-11-15,26.739999771118164,9300
2024-11-18,26.764999389648438,18600
2024-11-19,26.774999618530273,0
2024-11-20,26.764999389648438,13100
2024-11-21,26.774999618530273,5800
2024-11-22,26.798999786376953,2200
2024-11-25,26.795000076293945,3600
2024-11-26,26.780000686645508,1200
2024-11-27,26.802000045776367,30200
2024-11-29,26.850000381469727,104000
2024-12-02,26.854999542236328,3160700
2024-12-03,26.875,30300
2024-12-04,26.979999542236328,86700
2024-12-05,26.96500015258789,28800
2024-12-06,26.965999603271484,30900
2024-12-09,26.8799991607666,15400
2024-12-10,26.865999221801758,16800
2024-12-11,26.950000762939453,29800
2024-12-12,26.92099952697754,21000
