Price,Close,Volume
Ticker,DKILF,DKILF
Date,,
2021-03-22,195.42369079589844,100
2021-03-23,186.1527862548828,2400
2021-03-24,184.82432556152344,100
2021-03-25,185.917236328125,100
2021-03-26,189.2996063232422,100
2021-03-29,193.06825256347656,300
2021-03-30,193.75755310058594,0
2021-03-31,193.75755310058594,0
2021-04-01,193.8332061767578,100
2021-04-05,195.03402709960938,100
2021-04-06,191.97996520996094,100
2021-04-07,195.6486358642578,100
2021-04-08,196.6697998046875,100
2021-04-09,194.38162231445312,100
2021-04-12,193.36044311523438,200
2021-04-13,193.36044311523438,0
2021-04-14,198.9957733154297,100
2021-04-15,192.8687744140625,100
2021-04-16,198.95797729492188,100
2021-04-19,201.87017822265625,100
2021-04-20,186.76065063476562,100
2021-04-21,192.5,100
2021-04-22,191.07223510742188,100
2021-04-23,194.7030792236328,100
2021-04-26,196.19703674316406,100
2021-04-27,195.1758575439453,100
2021-04-28,200.84901428222656,13200
2021-04-29,198.56082153320312,100
2021-04-30,188.16006469726562,200
2021-05-03,192.81202697753906,100
2021-05-04,188.2356719970703,100
2021-05-05,188.7084503173828,100
2021-05-06,197.0101776123047,100
2021-05-07,194.34376525878906,100
2021-05-10,197.14254760742188,100
2021-05-11,195.6486358642578,100
2021-05-12,180.5201873779297,100
2021-05-13,180.5201873779297,0
2021-05-14,183.19601440429688,300
2021-05-17,180.19866943359375,200
2021-05-18,188.55714416503906,100
2021-05-19,183.66879272460938,200
2021-05-20,182.37339782714844,300
2021-05-21,182.37339782714844,0
2021-05-24,186.8551788330078,100
2021-05-25,184.5386505126953,100
2021-05-26,186.66607666015625,100
2021-05-27,186.4296875,100
2021-05-28,191.21408081054688,300
2021-06-01,186.74172973632812,300
2021-06-02,182.0141143798828,100
2021-06-03,182.82725524902344,200
2021-06-04,183.50802612304688,100
2021-06-07,181.30494689941406,100
2021-06-08,176.34092712402344,200
2021-06-09,170.03427124023438,500
2021-06-10,173.0315704345703,1300
2021-06-11,175.3197479248047,100
2021-06-14,173.04104614257812,100
2021-06-15,176.50167846679688,100
2021-06-16,179.81101989746094,100
2021-06-17,179.41390991210938,900
2021-06-18,178.45892333984375,100
2021-06-21,180.01902770996094,100
2021-06-22,182.4112091064453,100
2021-06-23,179.81101989746094,100
2021-06-24,178.69529724121094,300
2021-06-25,180.0474090576172,200
2021-06-28,178.62908935546875,100
2021-06-29,181.5413360595703,100
2021-06-30,174.4120635986328,100
2021-07-01,179.81101989746094,100
2021-07-02,180.7565460205078,100
2021-07-06,184.3779296875,100
2021-07-07,186.10824584960938,100
2021-07-08,191.9705352783203,100
2021-07-09,180.64309692382812,2500
2021-07-12,186.10824584960938,100
2021-07-13,193.0011444091797,100
2021-07-14,193.2847900390625,100
2021-07-15,187.22396850585938,0
2021-07-16,190.4481964111328,1100
2021-07-19,188.86917114257812,100
2021-07-20,189.81471252441406,100
2021-07-21,192.8593292236328,100
2021-07-22,194.7030792236328,100
2021-07-23,195.5729522705078,300
2021-07-26,195.80935668945312,100
2021-07-27,198.56082153320312,100
2021-07-28,200.45188903808594,100
2021-07-29,193.12405395507812,200
2021-07-30,192.0745086669922,100
2021-08-02,203.68560791015625,100
2021-08-03,208.01612854003906,600
2021-08-04,214.08641052246094,100
2021-08-05,218.4831085205078,100
2021-08-06,210.45559692382812,200
2021-08-09,216.05311584472656,100
2021-08-10,219.50428771972656,100
2021-08-11,229.1392059326172,200
2021-08-12,219.7501220703125,100
2021-08-13,226.3593292236328,100
2021-08-16,225.84877014160156,100
2021-08-17,226.44447326660156,100
2021-08-18,224.08062744140625,100
2021-08-19,224.090087890625,100
2021-08-20,224.090087890625,0
2021-08-23,224.6385040283203,1800
2021-08-24,232.52418518066406,100
2021-08-25,231.1059112548828,100
2021-08-26,227.4088897705078,100
2021-08-27,227.4088897705078,0
2021-08-30,226.0567626953125,100
2021-08-31,232.20274353027344,100
2021-09-01,229.95236206054688,100
2021-09-02,246.89620971679688,100
2021-09-03,245.83726501464844,200
2021-09-07,248.673828125,200
2021-09-08,255.21688842773438,100
2021-09-09,251.47251892089844,100
2021-09-10,251.47251892089844,0
2021-09-13,249.53428649902344,100
2021-09-14,247.1136932373047,100
2021-09-15,254.74407958984375,100
2021-09-16,247.6526641845703,1500
2021-09-17,237.4031219482422,100
2021-09-20,240.63682556152344,100
2021-09-21,227.437255859375,200
2021-09-22,222.20846557617188,200
2021-09-23,227.7965545654297,100
2021-09-24,224.56285095214844,100
2021-09-27,212.4695587158203,100
2021-09-28,212.7437744140625,100
2021-09-29,209.6473846435547,100
2021-09-30,209.6473846435547,0
2021-10-01,203.4698486328125,200
2021-10-04,201.57199096679688,100
2021-10-05,190.2607421875,100
2021-10-06,194.60682678222656,100
2021-10-07,205.44363403320312,100
2021-10-08,203.30853271484375,100
2021-10-11,201.8661651611328,100
2021-10-12,202.67276000976562,100
2021-10-13,202.1982879638672,100
2021-10-14,211.5357666015625,100
2021-10-15,215.33152770996094,100
2021-10-18,212.7978515625,100
2021-10-19,212.7978515625,0
2021-10-20,219.12721252441406,100
2021-10-21,217.22935485839844,100
2021-10-22,211.21311950683594,100
2021-10-25,212.95916748046875,100
2021-10-26,213.50955200195312,100
2021-10-27,213.74676513671875,200
2021-10-28,208.21450805664062,700
2021-10-29,210.1123809814453,100
2021-11-01,212.88323974609375,100
2021-11-02,207.89187622070312,400
2021-11-03,210.26419067382812,100
2021-11-04,214.89498901367188,100
2021-11-05,210.26419067382812,600
2021-11-08,213.11099243164062,100
2021-11-09,213.43360900878906,200
2021-11-10,208.8882598876953,200
2021-11-11,214.382568359375,400
2021-11-12,212.99713134765625,100
2021-11-15,214.85702514648438,100
2021-11-16,212.60806274414062,100
2021-11-17,205.04507446289062,100
2021-11-18,210.5868377685547,100
2021-11-19,210.5868377685547,100
2021-11-22,209.16343688964844,100
2021-11-23,205.04507446289062,100
2021-11-24,201.89462280273438,100
2021-11-26,201.57199096679688,100
2021-11-29,200.14859008789062,100
2021-11-30,198.25071716308594,100
2021-12-01,204.4187774658203,1900
2021-12-02,208.21450805664062,88300
2021-12-03,213.89859008789062,33400
2021-12-06,212.0861358642578,1100
