Price,Close,Volume
Ticker,KORU,KORU
Date,,
2021-03-23,337.193603515625,12030
2021-03-24,332.8551940917969,5800
2021-03-25,347.901123046875,5510
2021-03-26,368.57757568359375,6520
2021-03-29,358.1470031738281,4060
2021-03-30,362.6700439453125,3740
2021-03-31,376.1466979980469,11440
2021-04-01,386.4849548339844,7110
2021-04-05,403.2846374511719,10350
2021-04-06,403.6539001464844,6930
2021-04-07,396.7309875488281,3130
2021-04-08,402.4538879394531,4040
2021-04-09,395.3464050292969,7580
2021-04-12,388.79266357421875,5100
2021-04-13,409.5615234375,5540
2021-04-14,420.8227233886719,6820
2021-04-15,430.330322265625,4670
2021-04-16,422.9458312988281,3800
2021-04-19,421.561279296875,4310
2021-04-20,420.0843200683594,7160
2021-04-21,416.5766906738281,5150
2021-04-22,396.3617248535156,8510
2021-04-23,414.36138916015625,6350
2021-04-26,423.2227478027344,6420
2021-04-27,417.8690490722656,3250
2021-04-28,415.00750732421875,4660
2021-04-29,411.68450927734375,7720
2021-04-30,383.2542419433594,12950
2021-05-03,381.68505859375,7540
2021-05-04,380.0235595703125,7020
2021-05-05,383.16204833984375,2730
2021-05-06,404.85382080078125,9080
2021-05-07,422.4843444824219,6380
2021-05-10,418.6997985839844,8940
2021-05-11,403.4692687988281,7090
2021-05-12,351.40869140625,17820
2021-05-13,362.8546447753906,5830
2021-05-14,379.19281005859375,5980
2021-05-17,358.33172607421875,10930
2021-05-18,375.869873046875,9240
2021-05-19,372.3621520996094,9300
2021-05-20,379.3774108886719,3070
2021-05-21,365.8084411621094,8820
2021-05-24,376.60821533203125,6750
2021-05-25,385.93115234375,6710
2021-05-26,389.161865234375,5880
2021-05-27,381.5927429199219,8630
2021-05-28,395.531005859375,6320
2021-06-01,414.91522216796875,12660
2021-06-02,407.8077087402344,4360
2021-06-03,404.66925048828125,4920
2021-06-04,418.1459655761719,5800
2021-06-07,411.40765380859375,6670
2021-06-08,402.7308044433594,5650
2021-06-09,388.79266357421875,5710
2021-06-10,403.00775146484375,7170
2021-06-11,402.084716796875,4620
2021-06-14,406.4231262207031,4120
2021-06-15,404.66925048828125,2630
2021-06-16,392.76177978515625,5960
2021-06-17,390.36181640625,4310
2021-06-18,381.3158264160156,2510
