Price,Close,Volume
Ticker,BWMN,BWMN
Date,,
2021-05-07,14.0,2471400
2021-05-10,14.0,324800
2021-05-11,13.949999809265137,177400
2021-05-12,13.75,29200
2021-05-13,13.899999618530273,4600
2021-05-14,13.829999923706055,33300
2021-05-17,13.8100004196167,12800
2021-05-18,13.880000114440918,2300
2021-05-19,13.850000381469727,76600
2021-05-20,13.84000015258789,17200
2021-05-21,13.829999923706055,55400
2021-05-24,13.850000381469727,26000
2021-05-25,13.850000381469727,24600
2021-05-26,13.850000381469727,47700
2021-05-27,13.850000381469727,7900
2021-05-28,13.84000015258789,13400
2021-06-01,13.600000381469727,167400
2021-06-02,13.800000190734863,28600
2021-06-03,13.600000381469727,5700
2021-06-04,13.800000190734863,18200
2021-06-07,12.869999885559082,15300
2021-06-08,13.220000267028809,33700
2021-06-09,12.640000343322754,35800
2021-06-10,13.020000457763672,9000
2021-06-11,13.25,41600
2021-06-14,13.600000381469727,47400
2021-06-15,14.0,87900
2021-06-16,13.90999984741211,31800
2021-06-17,13.960000038146973,30800
2021-06-18,12.970000267028809,186600
2021-06-21,13.680000305175781,28900
2021-06-22,13.710000038146973,21600
2021-06-23,13.630000114440918,11900
2021-06-24,13.720000267028809,3000
2021-06-25,13.699999809265137,16000
2021-06-28,13.850000381469727,35800
2021-06-29,13.890000343322754,1000
2021-06-30,13.850000381469727,11800
2021-07-01,14.0,18000
2021-07-02,13.845000267028809,8700
2021-07-06,13.9399995803833,2200
2021-07-07,13.770000457763672,10000
2021-07-08,13.9399995803833,3300
2021-07-09,13.899999618530273,18800
2021-07-12,13.789999961853027,4900
2021-07-13,13.949999809265137,5100
2021-07-14,13.600000381469727,12800
2021-07-15,13.600000381469727,200
2021-07-16,13.069999694824219,5800
2021-07-19,13.380000114440918,14000
2021-07-20,12.819999694824219,43100
2021-07-21,12.9399995803833,4600
2021-07-22,13.010000228881836,12000
2021-07-23,12.989999771118164,14500
2021-07-26,12.899999618530273,8600
2021-07-27,12.989999771118164,14700
2021-07-28,12.949999809265137,10100
2021-07-29,12.979999542236328,5100
2021-07-30,12.800000190734863,11700
2021-08-02,12.850000381469727,6000
2021-08-03,13.039999961853027,500
2021-08-04,13.4399995803833,300
2021-08-05,13.6899995803833,2300
2021-08-06,13.680000305175781,500
2021-08-09,13.425000190734863,17400
2021-08-10,13.600000381469727,900
2021-08-11,13.550000190734863,13700
2021-08-12,13.510000228881836,1500
2021-08-13,13.699999809265137,15100
2021-08-16,13.399999618530273,12800
2021-08-17,13.59000015258789,1500
2021-08-18,13.579999923706055,2600
2021-08-19,13.720000267028809,700
2021-08-20,13.720000267028809,1900
2021-08-23,13.649999618530273,1700
2021-08-24,14.100000381469727,24900
2021-08-25,13.579999923706055,33100
2021-08-26,13.850000381469727,5000
2021-08-27,13.569999694824219,32900
2021-08-30,13.279999732971191,11800
2021-08-31,13.329999923706055,4400
2021-09-01,13.329999923706055,0
2021-09-02,13.619999885559082,500
2021-09-03,13.479999542236328,1700
2021-09-07,13.9399995803833,5700
2021-09-08,13.9399995803833,22800
2021-09-09,13.899999618530273,900
2021-09-10,13.739999771118164,16100
2021-09-13,13.970000267028809,4900
2021-09-14,13.949999809265137,6800
2021-09-15,13.5,16100
2021-09-16,13.569999694824219,9600
2021-09-17,13.5,7100
2021-09-20,13.25,14700
2021-09-21,13.399999618530273,47200
2021-09-22,14.0,30600
2021-09-23,13.880000114440918,34600
2021-09-24,14.279999732971191,18500
2021-09-27,14.140000343322754,17100
2021-09-28,13.609999656677246,15600
