Price,Close,Volume
Ticker,ICAP,ICAP
Date,,
2021-12-29,20.88641929626465,4900
2021-12-30,20.879493713378906,1700
2021-12-31,21.00478744506836,2100
2022-01-03,21.229068756103516,1100
2022-01-04,21.761384963989258,700
2022-01-05,21.187532424926758,2400
2022-01-06,21.32321548461914,19000
2022-01-07,21.510807037353516,6500
2022-01-10,21.484500885009766,1800
2022-01-11,21.66309356689453,2200
2022-01-12,21.7011661529541,2100
2022-01-13,21.681779861450195,3300
2022-01-14,21.7662353515625,1600
2022-01-18,21.616716384887695,9500
2022-01-19,21.40281867980957,2600
2022-01-20,21.112773895263672,10400
2022-01-21,20.87812042236328,800
2022-01-24,20.738969802856445,4800
2022-01-25,20.984708786010742,1000
2022-01-26,20.825279235839844,5000
2022-01-27,20.822486877441406,4000
2022-01-28,20.99306869506836,18500
2022-01-31,21.146942138671875,1700
2022-02-01,21.323091506958008,1600
2022-02-02,21.333534240722656,3900
2022-02-03,21.14415740966797,2300
2022-02-04,21.144855499267578,2400
2022-02-07,21.19845962524414,3200
2022-02-08,21.258338928222656,11800
2022-02-09,21.371131896972656,2000
2022-02-10,21.1392879486084,12100
2022-02-11,21.12814712524414,2900
2022-02-14,20.850339889526367,6800
2022-02-15,21.04668426513672,4400
2022-02-16,21.202640533447266,5000
2022-02-17,20.983318328857422,2700
2022-02-18,20.958951950073242,3700
2022-02-22,20.716663360595703,3900
2022-02-23,20.47433853149414,2000
2022-02-24,20.552780151367188,4400
2022-02-25,21.029714584350586,9000
2022-02-28,20.956186294555664,3900
2022-03-01,20.668338775634766,3800
2022-03-02,21.129179000854492,9400
2022-03-03,21.219524383544922,4900
2022-03-04,21.075942993164062,8000
2022-03-07,20.646621704101562,6300
2022-03-08,20.699857711791992,55500
2022-03-09,20.89385223388672,14500
2022-03-10,20.84482765197754,14200
2022-03-11,20.77969741821289,7200
2022-03-14,20.531770706176758,7000
2022-03-15,20.637523651123047,12000
2022-03-16,20.89875602722168,96200
2022-03-17,21.119369506835938,62300
2022-03-18,21.24893569946289,68700
2022-03-21,21.27695083618164,62300
2022-03-22,21.403011322021484,135100
2022-03-23,21.29726219177246,45100
2022-03-24,21.41632080078125,20000
2022-03-25,21.732179641723633,14500
2022-03-28,21.677248001098633,29500
2022-03-29,21.88714599609375,13100
2022-03-30,21.846988677978516,14200
2022-03-31,21.75472068786621,10100
2022-04-01,21.944894790649414,13800
2022-04-04,21.855445861816406,23700
2022-04-05,21.623018264770508,16100
2022-04-06,21.635690689086914,21300
2022-04-07,21.52088737487793,14500
2022-04-08,21.911787033081055,15500
2022-04-11,21.552574157714844,22400
2022-04-12,21.53989601135254,10300
2022-04-13,21.742753982543945,9500
2022-04-14,21.854032516479492,3700
2022-04-18,21.799100875854492,11000
2022-04-19,21.951936721801758,6000
2022-04-20,22.158306121826172,3800
2022-04-21,22.02659797668457,7700
2022-04-22,21.50116539001465,9800
2022-04-25,21.362411499023438,15400
2022-04-26,20.982078552246094,14100
2022-04-27,20.850292205810547,14500
2022-04-28,21.19816017150879,4200
2022-04-29,20.605857849121094,11000
2022-05-02,20.52651023864746,12300
2022-05-03,20.956560134887695,6400
2022-05-04,21.51202964782715,11200
2022-05-05,21.045835494995117,5200
2022-05-06,21.08197021484375,6500
2022-05-09,20.420940399169922,7100
2022-05-10,20.217601776123047,11100
2022-05-11,20.103532791137695,9400
2022-05-12,20.06102752685547,6800
2022-05-13,20.517295837402344,12200
2022-05-16,20.717798233032227,9100
2022-05-17,21.068506240844727,3100
2022-05-18,20.53571891784668,10400
2022-05-19,20.409605026245117,2300
2022-05-20,20.3500919342041,6700
2022-05-23,20.681665420532227,7500
2022-05-24,20.812734603881836,6200
2022-05-25,21.14202117919922,4900
2022-05-26,21.379371643066406,12800
2022-05-27,21.717208862304688,16400
2022-05-31,21.742158889770508,12900
2022-06-01,21.692974090576172,32100
2022-06-02,21.775653839111328,20100
2022-06-03,21.52191925048828,14100
2022-06-06,21.657337188720703,16300
2022-06-07,21.908937454223633,29000
2022-06-08,21.622411727905273,19400
2022-06-09,21.257492065429688,15100
2022-06-10,20.90753936767578,43700
2022-06-13,19.53194236755371,30600
2022-06-14,19.264667510986328,14300
2022-06-15,19.521257400512695,9200
2022-06-16,18.621065139770508,27300
2022-06-17,18.765031814575195,12000
2022-06-21,19.186264038085938,4200
2022-06-22,19.129247665405273,3200
2022-06-23,19.069374084472656,21900
2022-06-24,19.58611297607422,16100
2022-06-27,19.695144653320312,11000
2022-06-28,19.610509872436523,9600
2022-06-29,19.39244270324707,9400
2022-06-30,19.167207717895508,8000
2022-07-01,19.50935935974121,4700
2022-07-05,19.27264976501465,5600
2022-07-06,19.206661224365234,5100
2022-07-07,19.465604782104492,9600
2022-07-08,19.48712158203125,7200
2022-07-11,19.335779190063477,5400
2022-07-12,19.29058265686035,7000
2022-07-13,19.266910552978516,3100
2022-07-14,19.008682250976562,30400
2022-07-15,19.375946044921875,16600
2022-07-18,19.513668060302734,7300
2022-07-19,19.946205139160156,8500
2022-07-20,19.957677841186523,9800
2022-07-21,19.740333557128906,5700
2022-07-22,19.63991355895996,3200
2022-07-25,20.008609771728516,8200
2022-07-26,19.824542999267578,6800
2022-07-27,20.202777862548828,5800
2022-07-28,20.26702308654785,4400
2022-07-29,20.63443946838379,7900
2022-08-01,20.63227653503418,9600
2022-08-02,20.463361740112305,6200
2022-08-03,20.498014450073242,7300
2022-08-04,20.16524887084961,7900
2022-08-05,20.28506851196289,6400
2022-08-08,20.443159103393555,3800
2022-08-09,20.420053482055664,8200
2022-08-10,20.671972274780273,6600
2022-08-11,20.959270477294922,2100
2022-08-12,21.12962532043457,2700
2022-08-15,21.169315338134766,11700
2022-08-16,21.265329360961914,6400
2022-08-17,21.04155731201172,9700
2022-08-18,21.045166015625,8200
