Price,Close,Volume
Ticker,APRJ,APRJ
Date,,
2023-04-03,20.827665328979492,389800
2023-04-04,20.823408126831055,121900
2023-04-05,20.83617401123047,136200
2023-04-06,20.86086082458496,81000
2023-04-10,20.844684600830078,211300
2023-04-11,20.845539093017578,62200
2023-04-12,20.844684600830078,39800
2023-04-13,20.891498565673828,63900
2023-04-14,20.878734588623047,43700
2023-04-17,20.92980194091797,34900
2023-04-18,20.907672882080078,59500
2023-04-19,20.921289443969727,53800
2023-04-20,20.888948440551758,45900
2023-04-21,20.921289443969727,52700
2023-04-24,20.912776947021484,31100
2023-04-25,20.840431213378906,30700
2023-04-26,20.861711502075195,28300
2023-04-27,20.921289443969727,32300
2023-04-28,20.941715240478516,21500
2023-05-01,20.97235679626465,78800
2023-05-02,20.923839569091797,74500
2023-05-03,20.90341567993164,36800
2023-05-04,20.895753860473633,52900
2023-05-05,20.97661590576172,44700
2023-05-08,20.97235679626465,67300
2023-05-09,20.94682502746582,124500
2023-05-10,20.96640396118164,69800
2023-05-11,20.968101501464844,24300
2023-05-12,20.96554946899414,34000
2023-05-15,21.006406784057617,33100
2023-05-16,20.95533561706543,21200
2023-05-17,21.010662078857422,13600
2023-05-18,21.04896354675293,56600
2023-05-19,21.02342987060547,48900
2023-05-22,20.989381790161133,19100
2023-05-23,20.989381790161133,39200
2023-05-24,20.94682502746582,19100
2023-05-25,20.989381790161133,28300
2023-05-26,21.006406784057617,28300
2023-05-30,21.02342987060547,39200
2023-05-31,21.053218841552734,19300
2023-06-01,21.125566482543945,185300
2023-06-02,21.142587661743164,94800
2023-06-05,21.159610748291016,13600
2023-06-06,21.210681915283203,65300
2023-06-07,21.197914123535156,5400
2023-06-08,21.23196029663086,12600
2023-06-09,21.210681915283203,4800
2023-06-12,21.248981475830078,9700
2023-06-13,21.227706909179688,30600
2023-06-14,21.210681915283203,31700
2023-06-15,21.261747360229492,9800
2023-06-16,21.265153884887695,4400
2023-06-20,21.24472427368164,19200
2023-06-21,21.24472427368164,12300
2023-06-22,21.25324058532715,14600
2023-06-23,21.25749397277832,9100
2023-06-26,21.25238800048828,1400
2023-06-27,21.28302764892578,6300
2023-06-28,21.296648025512695,4300
2023-06-29,21.338163375854492,2300
2023-06-30,21.338163375854492,7100
2023-07-03,21.31221580505371,32600
2023-07-05,21.329517364501953,43800
2023-07-06,21.31654167175293,5900
2023-07-07,21.325193405151367,9300
2023-07-10,21.333839416503906,10900
2023-07-11,21.329517364501953,6500
2023-07-12,21.40736198425293,10700
2023-07-13,21.40736198425293,2700
2023-07-14,21.40736198425293,12100
2023-07-17,21.372764587402344,11000
2023-07-18,21.43330955505371,2800
2023-07-19,21.43330955505371,10300
2023-07-20,21.43330955505371,6500
2023-07-21,21.441957473754883,7900
2023-07-24,21.42033576965332,17800
2023-07-25,21.39006233215332,32800
2023-07-26,21.398710250854492,9300
2023-07-27,21.381412506103516,4300
2023-07-28,21.398710250854492,6000
2023-07-31,21.398710250854492,1900
2023-08-01,21.428985595703125,91200
2023-08-02,21.39525032043457,27500
2023-08-03,21.398710250854492,17700
2023-08-04,21.390926361083984,18900
2023-08-07,21.42552375793457,13900
2023-08-08,21.441957473754883,43800
2023-08-09,21.441957473754883,15100
2023-08-10,21.424659729003906,9800
2023-08-11,21.441957473754883,23400
2023-08-14,21.462718963623047,500
2023-08-15,21.437631607055664,2500
2023-08-16,21.408226013183594,5000
2023-08-17,21.411684036254883,17800
2023-08-18,21.416873931884766,500
2023-08-21,21.446287155151367,5000
2023-08-22,21.467906951904297,4200
2023-08-23,21.480880737304688,3900
2023-08-24,21.48520278930664,10800
2023-08-25,21.480880737304688,2000
2023-08-28,21.499042510986328,700
2023-08-29,21.528451919555664,16500
2023-08-30,21.571701049804688,1300
2023-08-31,21.550941467285156,11200
2023-09-01,21.56737518310547,4900
2023-09-05,21.55959129333496,2500
2023-09-06,21.554401397705078,9400
2023-09-07,21.557859420776367,2100
2023-09-08,21.576025009155273,51900
2023-09-11,21.5976505279541,1000
