Price,Close,Volume
Ticker,BKV,BKV
Date,,
2024-09-26,18.0,6063400
2024-09-27,18.049999237060547,1522200
2024-09-30,18.290000915527344,1043000
2024-10-01,18.06999969482422,691000
2024-10-02,18.15999984741211,1094100
2024-10-03,18.010000228881836,841800
2024-10-04,18.049999237060547,269000
2024-10-07,18.010000228881836,140500
2024-10-08,18.0,334900
2024-10-09,18.059999465942383,161400
2024-10-10,18.09000015258789,178900
2024-10-11,18.190000534057617,188500
2024-10-14,18.020000457763672,185000
2024-10-15,18.0,217700
2024-10-16,18.309999465942383,313200
2024-10-17,18.239999771118164,175500
2024-10-18,18.450000762939453,591900
2024-10-21,18.489999771118164,287600
2024-10-22,18.360000610351562,138300
2024-10-23,18.229999542236328,193200
2024-10-24,18.190000534057617,392300
2024-10-25,18.049999237060547,153200
2024-10-28,17.709999084472656,131500
2024-10-29,18.059999465942383,374500
2024-10-30,18.25,177600
2024-10-31,18.040000915527344,131800
2024-11-01,17.639999389648438,133100
2024-11-04,17.8700008392334,52200
2024-11-05,18.110000610351562,74300
2024-11-06,18.81999969482422,374500
2024-11-07,19.290000915527344,91900
2024-11-08,19.5,129400
2024-11-11,20.6299991607666,528400
2024-11-12,20.700000762939453,347900
2024-11-13,20.489999771118164,145400
2024-11-14,21.31999969482422,301000
2024-11-15,20.610000610351562,328000
2024-11-18,20.520000457763672,195900
2024-11-19,20.950000762939453,205200
2024-11-20,21.190000534057617,189700
2024-11-21,21.540000915527344,476900
2024-11-22,21.93000030517578,468400
2024-11-25,21.420000076293945,486800
2024-11-26,21.739999771118164,297700
2024-11-27,21.780000686645508,274600
2024-11-29,21.959999084472656,217800
2024-12-02,21.610000610351562,279600
2024-12-03,21.760000228881836,234900
2024-12-04,21.610000610351562,323800
2024-12-05,22.010000228881836,428900
2024-12-06,21.670000076293945,313200
2024-12-09,21.579999923706055,457200
2024-12-10,21.940000534057617,355700
2024-12-11,23.229999542236328,662800
2024-12-12,23.40999984741211,470400
2024-12-13,23.25,309200
2024-12-16,23.0,539300
2024-12-17,23.100000381469727,363400
2024-12-18,22.1299991607666,410000
2024-12-19,21.81999969482422,522400
2024-12-20,21.690000534057617,3359000
2024-12-23,21.969999313354492,226000
2024-12-24,22.549999237060547,69200
2024-12-26,22.65999984741211,260900
2024-12-27,22.530000686645508,278800
2024-12-30,23.770000457763672,248100
2024-12-31,23.780000686645508,400100
2025-01-02,23.5,414300
2025-01-03,23.68000030517578,310400
2025-01-06,23.520000457763672,213900
2025-01-07,23.420000076293945,128400
2025-01-08,23.920000076293945,473500
2025-01-10,24.450000762939453,784100
2025-01-13,23.8700008392334,635700
2025-01-14,24.09000015258789,314800
2025-01-15,24.399999618530273,793600
2025-01-16,24.34000015258789,270600
2025-01-17,24.3799991607666,288500
2025-01-21,24.860000610351562,440300
2025-01-22,25.559999465942383,765300
2025-01-23,26.450000762939453,1208000
2025-01-24,26.489999771118164,496000
2025-01-27,24.309999465942383,762300
2025-01-28,24.899999618530273,328400
2025-01-29,25.200000762939453,742400
2025-01-30,24.920000076293945,457800
2025-01-31,24.5,283300
2025-02-03,24.489999771118164,252200
2025-02-04,24.219999313354492,488600
2025-02-05,24.350000381469727,345900
2025-02-06,23.989999771118164,287200
2025-02-07,24.079999923706055,250700
2025-02-10,24.579999923706055,295600
2025-02-11,24.260000228881836,414800
2025-02-12,24.0,333600
2025-02-13,24.0,287400
2025-02-14,23.65999984741211,149600
2025-02-18,24.020000457763672,314600
2025-02-19,25.110000610351562,807300
2025-02-20,24.639999389648438,218200
2025-02-21,23.350000381469727,356700
2025-02-24,22.790000915527344,246300
2025-02-25,22.799999237060547,276500
2025-02-26,21.639999389648438,822000
2025-02-27,20.329999923706055,1620700
2025-02-28,20.190000534057617,797200
2025-03-03,19.399999618530273,922100
2025-03-04,19.170000076293945,698600
2025-03-05,18.799999237060547,668300
2025-03-06,17.93000030517578,646400
2025-03-07,18.219999313354492,462600
2025-03-10,18.1200008392334,348000
2025-03-11,19.34000015258789,583400
2025-03-12,19.579999923706055,675300
2025-03-13,19.059999465942383,286400
2025-03-14,20.020000457763672,300500
2025-03-17,20.43000030517578,204700
2025-03-18,20.65999984741211,168700
2025-03-19,21.1200008392334,353100
2025-03-20,21.06999969482422,256700
2025-03-21,20.760000228881836,210700
2025-03-24,21.219999313354492,340700
2025-03-25,20.989999771118164,455300
2025-03-26,20.850000381469727,573300
2025-03-27,20.81999969482422,587900
2025-03-28,20.739999771118164,731000
2025-03-31,21.0,633300
2025-04-01,20.920000076293945,159600
2025-04-02,21.59000015258789,539500
2025-04-03,20.3700008392334,673300
2025-04-04,17.110000610351562,841000
2025-04-07,16.549999237060547,613300
2025-04-08,15.899999618530273,542700
2025-04-09,17.149999618530273,691000
2025-04-10,16.170000076293945,398500
2025-04-11,16.540000915527344,358000
2025-04-14,17.020000457763672,580700
2025-04-15,16.719999313354492,167100
2025-04-16,17.299999237060547,255300
2025-04-17,17.520000457763672,226800
2025-04-21,17.299999237060547,675900
2025-04-22,17.989999771118164,258900
2025-04-23,18.030000686645508,444000
2025-04-24,18.350000381469727,244200
2025-04-25,18.420000076293945,241600
2025-04-28,18.5,152700
2025-04-29,18.530000686645508,220300
2025-04-30,18.1299991607666,152000
2025-05-01,18.209999084472656,534800
2025-05-02,18.600000381469727,315100
2025-05-05,17.989999771118164,273100
2025-05-06,18.06999969482422,235600
2025-05-07,18.280000686645508,402500
2025-05-08,19.18000030517578,300500
2025-05-09,20.469999313354492,592600
2025-05-12,21.780000686645508,739900
2025-05-13,22.3799991607666,317100
2025-05-14,22.6299991607666,368700
2025-05-15,22.549999237060547,288400
2025-05-16,22.25,293100
2025-05-19,22.170000076293945,213500
2025-05-20,21.93000030517578,587300
2025-05-21,21.260000228881836,579000
2025-05-22,21.739999771118164,249400
2025-05-23,21.65999984741211,200700
2025-05-27,22.010000228881836,151500
2025-05-28,22.0,171300
2025-05-29,21.8700008392334,128200
2025-05-30,21.5,500500
2025-06-02,21.649999618530273,242500
2025-06-03,22.450000762939453,349400
2025-06-04,22.0,218500
2025-06-05,22.010000228881836,185300
2025-06-06,22.540000915527344,143900
2025-06-09,22.540000915527344,207400
2025-06-10,22.610000610351562,159800
2025-06-11,22.639999389648438,279400
2025-06-12,23.34000015258789,334100
2025-06-13,23.31999969482422,179000
2025-06-16,23.690000534057617,221800
2025-06-17,24.440000534057617,294700
2025-06-18,24.299999237060547,201800
2025-06-20,24.170000076293945,395300
2025-06-23,24.0,402900
2025-06-24,24.350000381469727,772200
2025-06-25,23.75,821400
2025-06-26,24.270000457763672,549100
2025-06-27,24.510000228881836,1325100
2025-06-30,24.1200008392334,1044400
2025-07-01,22.209999084472656,734300
2025-07-02,23.020000457763672,512900
2025-07-03,22.75,227900
2025-07-07,22.3799991607666,339300
2025-07-08,22.510000228881836,229400
2025-07-09,22.059999465942383,172700
2025-07-10,22.350000381469727,236200
2025-07-11,22.68000030517578,497300
2025-07-14,23.530000686645508,486900
2025-07-15,22.239999771118164,448500
2025-07-16,21.979999542236328,237200
2025-07-17,21.850000381469727,372600
2025-07-18,22.139999389648438,266500
2025-07-21,19.850000381469727,836300
2025-07-22,20.1200008392334,364100
2025-07-23,20.040000915527344,281700
2025-07-24,20.229999542236328,505200
2025-07-25,19.68000030517578,182900
2025-07-28,20.510000228881836,952100
2025-07-29,20.93000030517578,657000
2025-07-30,20.760000228881836,241400
2025-07-31,20.639999389648438,342700
2025-08-01,19.979999542236328,429200
2025-08-04,20.440000534057617,288600
2025-08-05,20.31999969482422,196600
2025-08-06,20.219999313354492,301000
2025-08-07,19.780000686645508,244600
2025-08-08,20.0,378500
2025-08-11,20.059999465942383,316800
2025-08-12,21.450000762939453,782000
2025-08-13,21.739999771118164,458400
2025-08-14,21.40999984741211,194900
2025-08-15,21.420000076293945,203500
2025-08-18,21.43000030517578,200400
2025-08-19,21.34000015258789,207800
2025-08-20,21.739999771118164,132600
2025-08-21,22.25,136500
2025-08-22,22.809999465942383,385400
2025-08-25,22.5,164900
2025-08-26,22.700000762939453,188400
2025-08-27,22.889999389648438,177000
2025-08-28,23.40999984741211,322500
2025-08-29,23.309999465942383,103400
2025-09-02,23.459999084472656,267600
2025-09-03,22.56999969482422,298700
2025-09-04,22.239999771118164,165700
2025-09-05,21.889999389648438,226600
2025-09-08,21.489999771118164,280000
2025-09-09,21.59000015258789,187400
2025-09-10,22.139999389648438,345900
2025-09-11,22.219999313354492,248400
2025-09-12,22.100000381469727,162300
2025-09-15,21.68000030517578,216700
2025-09-16,22.1200008392334,176200
2025-09-17,22.059999465942383,288100
2025-09-18,22.190000534057617,228900
2025-09-19,21.3700008392334,1193300
2025-09-22,21.399999618530273,280100
2025-09-23,21.899999618530273,205800
2025-09-24,22.959999084472656,283200
2025-09-25,23.299999237060547,682800
2025-09-26,23.950000762939453,656500
2025-09-29,23.739999771118164,864000
2025-09-30,23.1299991607666,827400
2025-10-01,23.780000686645508,312800
2025-10-02,23.579999923706055,482300
2025-10-03,24.020000457763672,243100
2025-10-06,24.399999618530273,325200
