Price,Close,Volume
Ticker,HNST,HNST
Date,,
2021-05-04,16.0,100
2021-05-05,23.0,14990200
2021-05-06,20.579999923706055,4464600
2021-05-07,19.079999923706055,2145400
2021-05-10,16.670000076293945,3223000
2021-05-11,15.079999923706055,4802100
2021-05-12,15.449999809265137,2143700
2021-05-13,14.90999984741211,1114400
2021-05-14,15.970000267028809,2141700
2021-05-17,15.930000305175781,519500
2021-05-18,16.0,632500
2021-05-19,15.710000038146973,358000
2021-05-20,15.729999542236328,1005400
2021-05-21,16.700000762939453,1370300
2021-05-24,15.449999809265137,865000
2021-05-25,14.979999542236328,804700
2021-05-26,14.65999984741211,649400
2021-05-27,14.699999809265137,624100
2021-05-28,15.779999732971191,1000200
2021-06-01,16.8799991607666,2810400
2021-06-02,19.25,3838400
2021-06-03,18.309999465942383,1319700
2021-06-04,17.030000686645508,1071100
2021-06-07,16.09000015258789,957900
2021-06-08,17.219999313354492,1651900
2021-06-09,18.760000228881836,2257200
2021-06-10,19.110000610351562,1291500
2021-06-11,18.3799991607666,1010100
2021-06-14,18.389999389648438,785700
2021-06-15,18.280000686645508,912400
2021-06-16,17.649999618530273,3558900
2021-06-17,16.350000381469727,4651400
2021-06-18,15.649999618530273,3697300
2021-06-21,15.270000457763672,1309600
2021-06-22,14.890000343322754,1577800
2021-06-23,14.970000267028809,1489600
2021-06-24,15.5,1799000
2021-06-25,15.970000267028809,4490900
2021-06-28,16.139999389648438,871400
2021-06-29,16.43000030517578,855600
2021-06-30,16.190000534057617,1293900
2021-07-01,14.930000305175781,2045000
2021-07-02,14.899999618530273,1301900
2021-07-06,15.109999656677246,1019600
2021-07-07,14.8100004196167,840900
2021-07-08,14.84000015258789,1509700
2021-07-09,14.569999694824219,1044500
2021-07-12,14.460000038146973,1103900
2021-07-13,13.600000381469727,2371200
2021-07-14,13.979999542236328,1398300
2021-07-15,14.649999618530273,3356200
2021-07-16,14.989999771118164,1811100
2021-07-19,14.149999618530273,1387400
2021-07-20,14.5,1039000
2021-07-21,14.739999771118164,507200
2021-07-22,14.510000228881836,475000
2021-07-23,14.220000267028809,403600
2021-07-26,14.720000267028809,602100
2021-07-27,14.890000343322754,656700
2021-07-28,14.289999961853027,657600
2021-07-29,14.680000305175781,419800
2021-07-30,14.369999885559082,403700
2021-08-02,14.640000343322754,608500
2021-08-03,14.170000076293945,1244600
2021-08-04,13.34000015258789,1824200
2021-08-05,13.399999618530273,719700
2021-08-06,13.569999694824219,493500
2021-08-09,13.770000457763672,385300
2021-08-10,13.90999984741211,349900
2021-08-11,13.850000381469727,628500
2021-08-12,14.050000190734863,1504100
2021-08-13,10.069999694824219,10152200
2021-08-16,9.75,5645500
2021-08-17,9.710000038146973,3035800
2021-08-18,9.380000114440918,3854200
2021-08-19,9.15999984741211,2095400
2021-08-20,9.529999732971191,1730300
2021-08-23,9.569999694824219,714300
2021-08-24,10.390000343322754,1488400
2021-08-25,10.119999885559082,667700
2021-08-26,9.770000457763672,732300
2021-08-27,10.0,815900
2021-08-30,10.039999961853027,468400
