Price,Close,Volume
Ticker,DMAX,DMAX
Date,,
2025-01-02,24.73712730407715,138200
2025-01-03,24.80136489868164,323000
2025-01-06,24.825084686279297,112100
2025-01-07,24.771717071533203,49400
2025-01-08,24.786540985107422,377200
2025-01-10,24.707477569580078,232500
2025-01-13,24.686721801757812,87800
2025-01-14,24.697593688964844,40200
2025-01-15,24.806306838989258,118500
2025-01-16,24.81717872619629,29300
2025-01-17,24.870546340942383,41100
2025-01-21,24.87548828125,49700
2025-01-22,25.033615112304688,103000
2025-01-23,24.984201431274414,31700
2025-01-24,24.99408531188965,74700
2025-01-27,24.91501808166504,34800
2025-01-28,24.959491729736328,12500
2025-01-29,24.925891876220703,49000
2025-01-30,24.964435577392578,27900
2025-01-31,24.924901962280273,46100
2025-02-03,24.91501808166504,77800
2025-02-04,24.954551696777344,54300
2025-02-05,24.984201431274414,51900
2025-02-06,25.003965377807617,32700
2025-02-07,24.954551696777344,55100
2025-02-10,24.984201431274414,14400
2025-02-11,24.99408531188965,21500
2025-02-12,24.964435577392578,45900
2025-02-13,25.00693130493164,10400
2025-02-14,25.033615112304688,14200
2025-02-18,25.053380966186523,34100
2025-02-19,25.078088760375977,21100
2025-02-20,25.073148727416992,10600
2025-02-21,24.934785842895508,26000
2025-02-24,24.940715789794922,65600
2025-02-25,24.934785842895508,37200
2025-02-26,24.94466781616211,82500
2025-02-27,24.85572052001953,12400
2025-02-28,24.91501808166504,145500
2025-03-03,24.85572052001953,83100
2025-03-04,24.806306838989258,23200
2025-03-05,24.865604400634766,64600
2025-03-06,24.73712730407715,18200
2025-03-07,24.780611038208008,93200
2025-03-10,24.667943954467773,22300
2025-03-11,24.64818000793457,93800
2025-03-12,24.6185302734375,28000
2025-03-13,24.529582977294922,45300
2025-03-14,24.6284122467041,56400
2025-03-17,24.68770980834961,36500
2025-03-18,24.6185302734375,91000
2025-03-19,24.68770980834961,27100
2025-03-20,24.65015411376953,35300
2025-03-21,24.677827835083008,21200
2025-03-24,24.816190719604492,44900
2025-03-25,24.816190719604492,51000
2025-03-26,24.74700927734375,26000
2025-03-27,24.727243423461914,35400
2025-03-28,24.608646392822266,1300
2025-03-31,24.658061981201172,15100
2025-04-01,24.68770980834961,58200
2025-04-02,24.727243423461914,27500
2025-04-03,24.470285415649414,47700
2025-04-04,24.262741088867188,81600
2025-04-07,24.302274703979492,33500
2025-04-08,24.23309326171875,90700
2025-04-09,24.608646392822266,44800
2025-04-10,24.48016929626465,45400
2025-04-11,24.49005126953125,8900
2025-04-14,24.569114685058594,6200
2025-04-15,24.529582977294922,11600
2025-04-16,24.361572265625,12400
2025-04-17,24.401103973388672,70600
2025-04-21,24.307214736938477,36300
2025-04-22,24.381338119506836,72700
2025-04-23,24.509817123413086,3800
2025-04-24,24.559232711791992,3300
2025-04-25,24.59876251220703,7700
2025-04-28,24.658061981201172,2600
2025-04-29,24.697593688964844,18500
2025-04-30,24.677827835083008,8900
2025-05-01,24.707477569580078,2300
2025-05-02,24.811246871948242,8300
2025-05-05,24.773693084716797,15400
2025-05-06,24.75689125061035,21800
2025-05-07,24.796422958374023,17000
2025-05-08,24.800376892089844,11100
2025-05-09,24.816190719604492,8000
2025-05-12,24.96245765686035,18900
2025-05-13,25.053380966186523,15500
2025-05-14,25.01879119873047,29200
2025-05-15,25.073148727416992,24300
2025-05-16,25.1423282623291,29300
