Price,Close,Volume
Ticker,ROBO,ROBO
Date,,
2021-03-23,61.8839225769043,115900
2021-03-24,60.836387634277344,136600
2021-03-25,61.57756805419922,202200
2021-03-26,62.466983795166016,194100
2021-03-29,61.785099029541016,145400
2021-03-30,61.96298599243164,189400
2021-03-31,62.76346206665039,94400
2021-04-01,64.06795501708984,165600
2021-04-05,64.9277114868164,107100
2021-04-06,64.59172821044922,114900
2021-04-07,63.880184173583984,106900
2021-04-08,64.64112854003906,145100
2021-04-09,64.9474868774414,154100
2021-04-12,63.91970443725586,140800
2021-04-13,64.4434814453125,71600
2021-04-14,64.16676330566406,96400
2021-04-15,64.84866333007812,96600
2021-04-16,64.93760681152344,68600
2021-04-19,64.14701080322266,69200
2021-04-20,63.14888381958008,214200
2021-04-21,64.06795501708984,80000
2021-04-22,64.13712310791016,110300
2021-04-23,65.17477416992188,76000
2021-04-26,66.07408905029297,213200
2021-04-27,65.6293716430664,151100
2021-04-28,65.61949157714844,132100
2021-04-29,65.1056137084961,182900
2021-04-30,63.92959976196289,128300
2021-05-03,63.55406188964844,84400
2021-05-04,61.99262619018555,164900
2021-05-05,62.25946044921875,166500
2021-05-06,62.17051315307617,131300
2021-05-07,63.15876007080078,55700
2021-05-10,61.6665153503418,352400
2021-05-11,61.379920959472656,209200
2021-05-12,59.06742477416992,604200
2021-05-13,59.482486724853516,268700
2021-05-14,61.063682556152344,119700
2021-05-17,60.31261444091797,98100
2021-05-18,60.80673599243164,183300
2021-05-19,60.31261444091797,136100
2021-05-20,61.41945266723633,106000
2021-05-21,61.626983642578125,51200
2021-05-24,62.140869140625,75500
2021-05-25,62.10133743286133,125000
2021-05-26,62.47687530517578,121300
2021-05-27,62.86228561401367,100300
2021-05-28,63.14888381958008,62500
2021-06-01,63.26746368408203,112400
2021-06-02,63.32676696777344,63000
2021-06-03,62.62510681152344,62000
2021-06-04,63.5343017578125,73800
2021-06-07,63.633121490478516,76100
2021-06-08,63.5343017578125,57200
2021-06-09,63.11922836303711,108800
2021-06-10,63.227935791015625,149500
2021-06-11,63.465118408203125,57100
2021-06-14,63.73194122314453,46900
2021-06-15,63.563941955566406,59200
2021-06-16,63.297122955322266,79500
2021-06-17,63.227935791015625,65400
2021-06-18,62.27922439575195,98500
2021-06-21,63.10934829711914,68800
2021-06-22,63.55406188964844,109500
2021-06-23,63.524410247802734,152200
2021-06-24,64.30513000488281,78500
2021-06-25,64.70042419433594,66600
2021-06-28,64.78936767578125,106500
2021-06-29,64.88819122314453,78500
2021-06-30,64.4434814453125,123500
2021-07-01,64.2557144165039,89100
2021-07-02,64.40394592285156,49700
2021-07-06,64.30513000488281,41000
2021-07-07,64.14701080322266,81800
2021-07-08,63.5343017578125,69100
2021-07-09,64.69054412841797,74400
2021-07-12,64.93760681152344,50900
2021-07-13,64.39407348632812,51300
2021-07-14,64.07782745361328,85800
2021-07-15,63.405826568603516,60900
2021-07-16,62.91169738769531,44200
