Price,Close,Volume
Ticker,OVID,OVID
Date,,
2021-03-22,4.28000020980835,971300
2021-03-23,3.9700000286102295,1871900
2021-03-24,3.859999895095825,1295800
2021-03-25,4.079999923706055,899100
2021-03-26,3.9700000286102295,898300
2021-03-29,3.7899999618530273,1013900
2021-03-30,3.8499999046325684,929500
2021-03-31,4.019999980926514,862600
2021-04-01,4.070000171661377,981400
2021-04-05,3.990000009536743,818000
2021-04-06,3.8299999237060547,1056400
2021-04-07,3.740000009536743,470100
2021-04-08,3.690000057220459,840800
2021-04-09,3.690000057220459,729400
2021-04-12,3.609999895095825,873300
2021-04-13,3.6600000858306885,758800
2021-04-14,3.8499999046325684,637500
2021-04-15,3.819999933242798,716500
2021-04-16,3.7799999713897705,790400
2021-04-19,3.700000047683716,952800
2021-04-20,3.5999999046325684,2042900
2021-04-21,3.5899999141693115,999000
2021-04-22,3.6600000858306885,1109500
2021-04-23,3.6700000762939453,656800
2021-04-26,3.890000104904175,714700
2021-04-27,3.8399999141693115,545200
2021-04-28,3.930000066757202,486000
2021-04-29,3.869999885559082,484300
2021-04-30,3.6700000762939453,864400
2021-05-03,3.7300000190734863,606100
2021-05-04,3.640000104904175,709000
2021-05-05,3.5199999809265137,622700
2021-05-06,3.4600000381469727,717800
2021-05-07,3.4800000190734863,335700
2021-05-10,3.369999885559082,495700
2021-05-11,3.4700000286102295,495600
2021-05-12,3.5,729100
2021-05-13,3.299999952316284,878900
2021-05-14,3.5799999237060547,1137200
2021-05-17,3.6700000762939453,737900
2021-05-18,3.75,936100
2021-05-19,3.819999933242798,1150000
2021-05-20,3.8499999046325684,676600
2021-05-21,3.940000057220459,800900
2021-05-24,3.869999885559082,471900
2021-05-25,3.9000000953674316,619500
2021-05-26,4.070000171661377,707800
2021-05-27,4.230000019073486,636400
2021-05-28,4.150000095367432,605700
2021-06-01,4.28000020980835,2468300
2021-06-02,4.420000076293945,1043200
2021-06-03,4.349999904632568,504400
2021-06-04,4.380000114440918,581200
2021-06-07,4.449999809265137,969400
2021-06-08,4.440000057220459,812500
2021-06-09,4.440000057220459,661700
2021-06-10,4.460000038146973,560900
2021-06-11,4.489999771118164,542500
2021-06-14,4.449999809265137,945100
2021-06-15,4.409999847412109,845300
2021-06-16,4.429999828338623,920500
2021-06-17,4.460000038146973,611800
2021-06-18,4.369999885559082,849800
2021-06-21,4.269999980926514,659900
2021-06-22,4.260000228881836,549200
2021-06-23,4.230000019073486,463900
2021-06-24,4.289999961853027,458300
2021-06-25,4.340000152587891,6930300
2021-06-28,4.159999847412109,570000
2021-06-29,3.9000000953674316,590600
2021-06-30,3.9100000858306885,545600
2021-07-01,3.950000047683716,1521900
2021-07-02,4.039999961853027,959000
2021-07-06,4.025000095367432,638400
2021-07-07,3.8499999046325684,350900
2021-07-08,3.890000104904175,429900
2021-07-09,3.940000057220459,305300
2021-07-12,3.9100000858306885,286800
2021-07-13,3.8299999237060547,280000
2021-07-14,3.6600000858306885,397100
2021-07-15,3.690000057220459,242800
2021-07-16,3.700000047683716,472900
2021-07-19,3.680000066757202,459100
2021-07-20,3.8399999141693115,365400
2021-07-21,3.9000000953674316,348900
2021-07-22,3.819999933242798,170100
2021-07-23,3.740000009536743,236500
2021-07-26,3.7100000381469727,179000
2021-07-27,3.7300000190734863,228000
2021-07-28,3.799999952316284,217300
2021-07-29,3.759999990463257,244300
2021-07-30,3.7300000190734863,280800
2021-08-02,3.7300000190734863,218100
2021-08-03,3.700000047683716,374200
2021-08-04,3.6700000762939453,241800
2021-08-05,3.740000009536743,187800
2021-08-06,3.7300000190734863,187100
2021-08-09,3.740000009536743,236100
2021-08-10,3.7799999713897705,316000
2021-08-11,3.8399999141693115,275300
2021-08-12,3.9100000858306885,190300
2021-08-13,4.039999961853027,522200
2021-08-16,3.740000009536743,363400
2021-08-17,3.6600000858306885,621800
2021-08-18,3.619999885559082,216700
2021-08-19,3.4800000190734863,288100
2021-08-20,3.509999990463257,398000
2021-08-23,3.700000047683716,389300
2021-08-24,3.6500000953674316,306600
2021-08-25,3.619999885559082,229000
2021-08-26,3.4600000381469727,768400
2021-08-27,3.5199999809265137,1269000
2021-08-30,3.509999990463257,310300
2021-08-31,3.5299999713897705,329600
2021-09-01,3.559999942779541,223300
2021-09-02,3.5799999237060547,184600
2021-09-03,3.509999990463257,164700
2021-09-07,3.5,186600
2021-09-08,3.509999990463257,181900
2021-09-09,3.509999990463257,117700
2021-09-10,3.450000047683716,114800
2021-09-13,3.4800000190734863,186600
2021-09-14,3.4000000953674316,197800
2021-09-15,3.4600000381469727,133600
2021-09-16,3.450000047683716,89700
2021-09-17,3.369999885559082,527900
2021-09-20,3.3399999141693115,194700
2021-09-21,3.380000114440918,118000
2021-09-22,3.4000000953674316,100800
2021-09-23,3.450000047683716,180100
2021-09-24,3.450000047683716,157400
2021-09-27,3.4000000953674316,249200
2021-09-28,3.4100000858306885,249800
2021-09-29,3.309999942779541,146500
2021-09-30,3.359999895095825,366400
2021-10-01,3.5299999713897705,920800
2021-10-04,3.430000066757202,254700
2021-10-05,3.359999895095825,782900
2021-10-06,3.440000057220459,247600
2021-10-07,3.5899999141693115,407900
2021-10-08,3.609999895095825,247100
2021-10-11,3.6600000858306885,209400
2021-10-12,3.7300000190734863,245100
2021-10-13,3.640000104904175,130700
2021-10-14,3.640000104904175,150200
2021-10-15,3.5999999046325684,107200
2021-10-18,3.549999952316284,140100
2021-10-19,3.619999885559082,98500
2021-10-20,3.619999885559082,160400
2021-10-21,3.619999885559082,73600
2021-10-22,3.5899999141693115,157600
2021-10-25,3.5399999618530273,102800
2021-10-26,3.5,336700
2021-10-27,3.450000047683716,103500
2021-10-28,3.4000000953674316,209100
2021-10-29,3.4000000953674316,167100
2021-11-01,3.450000047683716,292100
2021-11-02,3.509999990463257,129300
2021-11-03,3.6500000953674316,207100
2021-11-04,3.6700000762939453,148100
2021-11-05,3.5899999141693115,203200
2021-11-08,3.619999885559082,159600
2021-11-09,3.609999895095825,108700
2021-11-10,3.5,531300
2021-11-11,3.509999990463257,115800
2021-11-12,3.559999942779541,150600
2021-11-15,3.640000104904175,172000
2021-11-16,3.559999942779541,142000
2021-11-17,3.5299999713897705,138500
2021-11-18,3.369999885559082,278400
2021-11-19,3.440000057220459,182300
2021-11-22,3.4200000762939453,232900
2021-11-23,3.319999933242798,201200
2021-11-24,3.319999933242798,149700
2021-11-26,3.259999990463257,160600
2021-11-29,3.299999952316284,172500
2021-11-30,3.3499999046325684,127200
2021-12-01,3.240000009536743,153000
2021-12-02,3.240000009536743,166900
2021-12-03,3.2100000381469727,422000
2021-12-06,3.2300000190734863,246400
2021-12-07,3.4000000953674316,337800
2021-12-08,3.369999885559082,626300
2021-12-09,3.2699999809265137,164200
2021-12-10,3.259999990463257,209600
2021-12-13,3.2200000286102295,202300
2021-12-14,3.2699999809265137,421900
2021-12-15,3.2100000381469727,421200
2021-12-16,3.130000114440918,199600
2021-12-17,3.25,241900
2021-12-20,3.2799999713897705,314900
2021-12-21,3.259999990463257,116700
2021-12-22,3.2799999713897705,160400
2021-12-23,3.390000104904175,149600
2021-12-27,3.309999942779541,142500
2021-12-28,3.2300000190734863,154500
2021-12-29,3.1500000953674316,218000
2021-12-30,3.1700000762939453,227100
2021-12-31,3.2100000381469727,219200
2022-01-03,3.359999895095825,296300
2022-01-04,3.4800000190734863,278900
2022-01-05,3.4100000858306885,275800
2022-01-06,3.309999942779541,201600
2022-01-07,3.299999952316284,191900
2022-01-10,3.1600000858306885,180100
2022-01-11,3.1700000762939453,117700
2022-01-12,3.190000057220459,170500
2022-01-13,3.190000057220459,127700
2022-01-14,3.130000114440918,129600
2022-01-18,3.049999952316284,185000
2022-01-19,3.0399999618530273,210500
2022-01-20,3.140000104904175,224800
2022-01-21,3.0999999046325684,395100
2022-01-24,2.819999933242798,485300
2022-01-25,2.740000009536743,239800
2022-01-26,2.7300000190734863,406400
2022-01-27,2.6500000953674316,208800
2022-01-28,2.690000057220459,339100
2022-01-31,2.759999990463257,374800
2022-02-01,2.8499999046325684,341200
2022-02-02,2.75,266300
2022-02-03,2.7200000286102295,122900
2022-02-04,2.7899999618530273,99500
2022-02-07,2.9100000858306885,143700
2022-02-08,3.0,93600
2022-02-09,3.1700000762939453,152600
2022-02-10,3.1600000858306885,143900
2022-02-11,3.1500000953674316,125100
2022-02-14,3.1700000762939453,108500
2022-02-15,3.2100000381469727,90300
2022-02-16,3.200000047683716,77200
2022-02-17,3.2100000381469727,77500
2022-02-18,3.2200000286102295,129800
2022-02-22,3.2200000286102295,125800
2022-02-23,3.069999933242798,145700
2022-02-24,3.190000057220459,288300
2022-02-25,3.2699999809265137,99800
2022-02-28,3.390000104904175,196200
2022-03-01,3.4100000858306885,121000
2022-03-02,3.450000047683716,176800
2022-03-03,3.2899999618530273,127000
2022-03-04,3.3299999237060547,107500
2022-03-07,3.3399999141693115,145200
2022-03-08,3.369999885559082,427600
2022-03-09,3.450000047683716,522500
2022-03-10,3.490000009536743,172000
2022-03-11,3.380000114440918,126500
2022-03-14,3.200000047683716,122400
2022-03-15,3.130000114440918,84700
2022-03-16,3.0899999141693115,172500
2022-03-17,3.1600000858306885,131400
2022-03-18,3.2100000381469727,189300
2022-03-21,3.009999990463257,126200
2022-03-22,3.2300000190734863,375700
2022-03-23,3.200000047683716,182800
2022-03-24,3.140000104904175,54300
2022-03-25,3.2200000286102295,164400
2022-03-28,3.2200000286102295,466000
2022-03-29,3.3299999237060547,395500
2022-03-30,3.1700000762939453,92700
2022-03-31,3.140000104904175,129300
2022-04-01,3.2100000381469727,71300
2022-04-04,3.309999942779541,226700
2022-04-05,3.2899999618530273,507800
2022-04-06,3.259999990463257,110700
2022-04-07,3.2200000286102295,176600
2022-04-08,3.2200000286102295,140600
2022-04-11,3.190000057220459,120600
2022-04-12,3.190000057220459,117500
2022-04-13,3.259999990463257,86200
2022-04-14,3.2100000381469727,83000
2022-04-18,3.200000047683716,122000
2022-04-19,3.1500000953674316,93400
2022-04-20,3.1500000953674316,63300
2022-04-21,3.109999895095825,150600
2022-04-22,2.930000066757202,83000
2022-04-25,2.930000066757202,81700
2022-04-26,2.8399999141693115,174100
2022-04-27,2.7799999713897705,56700
2022-04-28,2.799999952316284,95000
2022-04-29,2.75,46800
2022-05-02,2.9000000953674316,109400
2022-05-03,3.009999990463257,108200
2022-05-04,3.069999933242798,116900
2022-05-05,2.9100000858306885,76000
2022-05-06,2.819999933242798,84500
2022-05-09,2.819999933242798,118200
2022-05-10,2.7799999713897705,91300
2022-05-11,2.4800000190734863,142000
2022-05-12,2.255000114440918,126900
2022-05-13,2.190000057220459,102600
2022-05-16,2.119999885559082,92500
2022-05-17,2.1600000858306885,183200
2022-05-18,2.0899999141693115,136500
2022-05-19,2.059999942779541,37600
2022-05-20,2.059999942779541,38900
2022-05-23,1.9600000381469727,181800
2022-05-24,1.8899999856948853,595500
2022-05-25,1.840000033378601,117300
2022-05-26,1.75,152500
2022-05-27,1.7400000095367432,292800
2022-05-31,1.690000057220459,134700
2022-06-01,1.6950000524520874,107800
2022-06-02,1.809999942779541,402300
2022-06-03,1.940000057220459,276900
2022-06-06,1.8700000047683716,298700
2022-06-07,1.8300000429153442,707700
2022-06-08,1.8700000047683716,312100
2022-06-09,1.9600000381469727,488100
2022-06-10,1.8899999856948853,333600
2022-06-13,1.8200000524520874,161100
2022-06-14,1.7899999618530273,90600
2022-06-15,1.7999999523162842,287500
2022-06-16,1.75,136400
2022-06-17,1.850000023841858,372500
2022-06-21,1.850000023841858,490700
2022-06-22,1.8700000047683716,161000
2022-06-23,1.8799999952316284,360600
2022-06-24,1.909999966621399,191800
2022-06-27,1.899999976158142,294100
2022-06-28,1.8899999856948853,93200
2022-06-29,1.899999976158142,100200
2022-06-30,2.1500000953674316,215200
2022-07-01,2.190000057220459,195000
2022-07-05,2.140000104904175,241800
2022-07-06,2.1600000858306885,182000
2022-07-07,2.2100000381469727,342600
2022-07-08,2.190000057220459,157300
2022-07-11,2.130000114440918,108200
2022-07-12,2.140000104904175,202400
2022-07-13,2.069999933242798,130400
2022-07-14,2.009999990463257,109000
2022-07-15,2.0199999809265137,32500
2022-07-18,2.049999952316284,129200
2022-07-19,2.049999952316284,24300
2022-07-20,2.069999933242798,46300
2022-07-21,2.0299999713897705,55700
2022-07-22,2.0199999809265137,32200
2022-07-25,2.049999952316284,38800
2022-07-26,2.0199999809265137,42400
2022-07-27,2.069999933242798,36500
2022-07-28,1.9900000095367432,37300
2022-07-29,2.049999952316284,68600
2022-08-01,2.0799999237060547,57500
2022-08-02,2.200000047683716,221500
2022-08-03,2.2200000286102295,329400
2022-08-04,2.200000047683716,26600
2022-08-05,2.200000047683716,35700
2022-08-08,2.200000047683716,31200
2022-08-09,2.180000066757202,37000
2022-08-10,2.2100000381469727,31600
2022-08-11,2.2200000286102295,99100
2022-08-12,2.25,77600
2022-08-15,2.259999990463257,38300
2022-08-16,2.200000047683716,79500
2022-08-17,2.180000066757202,116700
2022-08-18,2.25,85100
2022-08-19,2.1500000953674316,166300
2022-08-22,2.200000047683716,78900
2022-08-23,2.190000057220459,55200
2022-08-24,2.25,68500
2022-08-25,2.2200000286102295,61800
2022-08-26,2.140000104904175,74700
2022-08-29,2.0799999237060547,84000
2022-08-30,2.059999942779541,129800
2022-08-31,2.009999990463257,74400
2022-09-01,1.9500000476837158,66700
2022-09-02,2.0,79400
2022-09-06,1.9900000095367432,72900
2022-09-07,2.069999933242798,74600
2022-09-08,2.1700000762939453,192800
2022-09-09,2.180000066757202,280400
2022-09-12,2.1700000762939453,95800
2022-09-13,2.119999885559082,47400
2022-09-14,2.1500000953674316,107900
2022-09-15,2.190000057220459,18300
2022-09-16,2.0799999237060547,216200
2022-09-19,2.049999952316284,47300
2022-09-20,1.9700000286102295,78000
2022-09-21,1.9199999570846558,72700
2022-09-22,1.9199999570846558,67500
2022-09-23,1.850000023841858,37400
2022-09-26,1.8600000143051147,58800
2022-09-27,1.8700000047683716,92400
2022-09-28,1.850000023841858,61400
2022-09-29,1.8899999856948853,71500
2022-09-30,1.840000033378601,76300
2022-10-03,1.8700000047683716,34900
2022-10-04,1.8899999856948853,108300
2022-10-05,1.840000033378601,189400
2022-10-06,1.7999999523162842,26600
2022-10-07,1.7400000095367432,58300
2022-10-10,1.7200000286102295,110900
2022-10-11,1.6399999856948853,375700
2022-10-12,1.600000023841858,264800
2022-10-13,1.600000023841858,481000
2022-10-14,1.559999942779541,338600
2022-10-17,1.5850000381469727,201500
2022-10-18,1.659999966621399,199800
2022-10-19,1.6299999952316284,113500
2022-10-20,1.6100000143051147,266500
2022-10-21,1.6100000143051147,80400
2022-10-24,1.6200000047683716,84800
2022-10-25,1.6699999570846558,69500
2022-10-26,1.6699999570846558,68800
2022-10-27,1.649999976158142,73100
2022-10-28,1.6299999952316284,101700
2022-10-31,1.6299999952316284,128900
2022-11-01,1.6799999475479126,30900
2022-11-02,1.6799999475479126,64200
2022-11-03,1.6299999952316284,49200
2022-11-04,1.5199999809265137,45200
2022-11-07,1.440000057220459,83400
2022-11-08,1.4900000095367432,93300
2022-11-09,1.4700000286102295,57300
2022-11-10,1.600000023841858,93900
2022-11-11,1.600000023841858,76200
2022-11-14,1.6299999952316284,88400
2022-11-15,1.6799999475479126,88000
2022-11-16,1.659999966621399,49600
2022-11-17,1.659999966621399,15400
2022-11-18,1.659999966621399,28700
2022-11-21,1.649999976158142,48900
2022-11-22,1.75,71300
2022-11-23,1.840000033378601,69400
2022-11-25,1.7999999523162842,25800
2022-11-28,1.8300000429153442,67800
2022-11-29,1.8300000429153442,78500
2022-11-30,1.7699999809265137,51100
2022-12-01,1.809999942779541,62500
2022-12-02,1.850000023841858,88400
2022-12-05,1.7899999618530273,109900
2022-12-06,1.7999999523162842,96200
2022-12-07,1.75,85400
2022-12-08,1.8200000524520874,81300
2022-12-09,1.8200000524520874,51200
2022-12-12,1.840000033378601,92500
2022-12-13,1.7999999523162842,241600
2022-12-14,1.809999942779541,129400
2022-12-15,1.7999999523162842,119600
2022-12-16,1.7400000095367432,906600
2022-12-19,1.659999966621399,103600
2022-12-20,1.6699999570846558,82000
2022-12-21,1.7200000286102295,87900
2022-12-22,1.7000000476837158,89800
2022-12-23,1.7000000476837158,65000
2022-12-27,1.7200000286102295,196000
2022-12-28,1.75,70400
2022-12-29,1.8200000524520874,71100
2022-12-30,1.8600000143051147,91200
2023-01-03,1.940000057220459,75300
2023-01-04,1.899999976158142,33600
2023-01-05,1.9199999570846558,39900
2023-01-06,1.8799999952316284,20300
2023-01-09,2.009999990463257,94900
2023-01-10,2.0899999141693115,142200
2023-01-11,2.259999990463257,91800
2023-01-12,2.2799999713897705,45700
2023-01-13,2.380000114440918,99600
2023-01-17,2.359999895095825,108500
2023-01-18,2.3299999237060547,46500
2023-01-19,2.2899999618530273,33200
2023-01-20,2.299999952316284,54000
2023-01-23,2.4100000858306885,29100
2023-01-24,2.4000000953674316,25200
2023-01-25,2.4000000953674316,48200
2023-01-26,2.4800000190734863,50700
2023-01-27,2.5299999713897705,61100
2023-01-30,2.5,70900
2023-01-31,2.5,21300
2023-02-01,2.4200000762939453,75400
2023-02-02,2.450000047683716,115900
2023-02-03,2.430000066757202,44200
2023-02-06,2.390000104904175,118400
2023-02-07,2.5299999713897705,65400
2023-02-08,2.4000000953674316,113000
2023-02-09,2.430000066757202,31100
