Price,Close,Volume
Ticker,CRD-A,CRD-A
Date,,
2021-03-22,9.169278144836426,26500
2021-03-23,9.151962280273438,37100
2021-03-24,9.030742645263672,64700
2021-03-25,9.143301963806152,32600
2021-03-26,9.411714553833008,13900
2021-03-29,9.160618782043457,26800
2021-03-30,9.290495872497559,15900
2021-03-31,9.221227645874023,26300
2021-04-01,9.24720287322998,19600
2021-04-05,9.290495872497559,14300
2021-04-06,9.229887962341309,15500
2021-04-07,9.022082328796387,12800
2021-04-08,9.264521598815918,23800
2021-04-09,9.264521598815918,40400
2021-04-12,9.576223373413086,17700
2021-04-13,8.589160919189453,50900
2021-04-14,9.039398193359375,20900
2021-04-15,9.074034690856934,21000
2021-04-16,9.212570190429688,23500
2021-04-19,9.022082328796387,37100
2021-04-20,9.48098373413086,49600
2021-04-21,9.013425827026367,21700
2021-04-22,8.90086555480957,27000
2021-04-23,8.796964645385742,19100
2021-04-26,8.796964645385742,15000
2021-04-27,8.701720237731934,22700
2021-04-28,8.788307189941406,14200
2021-04-29,8.892210006713867,16200
2021-04-30,9.082693099975586,30500
2021-05-03,9.074034690856934,31500
2021-05-04,8.90086555480957,39800
2021-05-05,8.857573509216309,16100
2021-05-06,8.571846961975098,12300
2021-05-07,8.441969871520996,23400
2021-05-10,8.338068962097168,42500
2021-05-11,8.303434371948242,21200
2021-05-12,7.974414348602295,41200
2021-05-13,8.355387687683105,23100
2021-05-14,8.762331008911133,22900
2021-05-17,8.66708755493164,27600
2021-05-18,8.381361961364746,29600
2021-05-19,8.043682098388672,36500
2021-05-20,8.19953441619873,63900
2021-05-21,8.173556327819824,42500
2021-05-24,8.312093734741211,76500
2021-05-25,8.173556327819824,50400
2021-05-26,8.121606826782227,51400
2021-05-27,8.46794319152832,94600
2021-05-28,8.42438793182373,41800
2021-06-01,8.894827842712402,38700
2021-06-02,8.938386917114258,28400
2021-06-03,8.920960426330566,21300
2021-06-04,9.03421688079834,24400
2021-06-07,8.276283264160156,47200
2021-06-08,8.224010467529297,32200
2021-06-09,8.058488845825195,79200
2021-06-10,8.241436958312988,33500
2021-06-11,8.224010467529297,48200
2021-06-14,8.319845199584961,55600
2021-06-15,8.206589698791504,44300
2021-06-16,8.041061401367188,90600
2021-06-17,7.910384178161621,103600
2021-06-18,7.797128677368164,137900
2021-06-21,8.093334197998047,114200
2021-06-22,8.163029670715332,142800
2021-06-23,8.171741485595703,49000
2021-06-24,7.927807807922363,59800
2021-06-25,8.136895179748535,248100
2021-06-28,7.997502326965332,51300
2021-06-29,8.041061401367188,30900
2021-06-30,7.901673316955566,40300
2021-07-01,7.997502326965332,105100
2021-07-02,8.119468688964844,52500
2021-07-06,8.284994125366211,44000
2021-07-07,8.232723236083984,34500
2021-07-08,8.119468688964844,34500
2021-07-09,8.189166069030762,32700
2021-07-12,8.049773216247559,57000
2021-07-13,8.215300559997559,77100
2021-07-14,8.302419662475586,24600
2021-07-15,8.224010467529297,51000
2021-07-16,8.267572402954102,43400
2021-07-19,8.624757766723633,83200
2021-07-20,8.650894165039062,74900
2021-07-21,8.772860527038574,98900
2021-07-22,8.798993110656738,45100
2021-07-23,9.025505065917969,40100
2021-07-26,9.33042049407959,42300
2021-07-27,9.260724067687988,26700
2021-07-28,9.417539596557617,33700
2021-07-29,9.278148651123047,21400
2021-07-30,9.208455085754395,27800
2021-08-02,9.147469520568848,29000
2021-08-03,9.121337890625,25500
2021-08-04,8.825133323669434,30900
2021-08-05,8.964522361755371,46400
2021-08-06,9.112625122070312,17700
2021-08-09,8.389538764953613,197200
2021-08-10,8.920960426330566,38800
2021-08-11,9.03421688079834,21600
2021-08-12,9.051640510559082,24700
2021-08-13,9.03421688079834,26400
2021-08-16,9.03421688079834,19800
2021-08-17,9.042978286743164,20100
2021-08-18,8.920302391052246,16900
2021-08-19,8.89401626586914,23000
2021-08-20,9.060504913330078,30200
2021-08-23,8.86772632598877,38600
2021-08-24,8.937828063964844,31900
2021-08-25,8.61361312866211,24700
2021-08-26,8.499699592590332,39600
2021-08-27,8.710001945495605,25600
2021-08-30,8.639900207519531,20600
2021-08-31,8.736289024353027,23200
2021-09-01,8.78010368347168,15000
2021-09-02,8.78010368347168,10300
2021-09-03,8.718764305114746,30500
2021-09-07,8.41207504272461,31500
2021-09-08,8.508464813232422,17300
2021-09-09,8.254345893859863,14400
2021-09-10,8.21053695678711,13200
2021-09-13,8.333210945129395,19100
2021-09-14,8.079096794128418,17200
2021-09-15,8.333210945129395,32900
2021-09-16,8.359498023986816,16900
2021-09-17,7.912607669830322,172900
2021-09-20,7.772404193878174,43600
2021-09-21,7.824980735778809,28600
2021-09-22,7.667255878448486,67900
