Price,Close,Volume
Ticker,SIJ,SIJ
Date,,
2021-03-23,30.472497940063477,525
2021-03-24,30.230653762817383,125
2021-03-25,29.505123138427734,725
2021-03-26,28.50318717956543,1025
2021-03-29,28.537738800048828,950
2021-03-30,28.50318717956543,475
2021-03-31,28.3649959564209,525
2021-04-01,28.019498825073242,1775
2021-04-05,27.224863052368164,1625
2021-04-06,27.363061904907227,1050
2021-04-07,27.57036018371582,25
2021-04-08,27.1557674407959,75
2021-04-09,26.672077178955078,125
2021-04-12,26.395681381225586,600
2021-04-13,26.49933433532715,50
2021-04-14,26.637527465820312,50
2021-04-15,26.25748634338379,300
2021-04-16,26.119285583496094,50
2021-04-19,26.395681381225586,350
2021-04-20,26.810274124145508,25
2021-04-21,26.222932815551758,475
2021-04-22,26.395681381225586,150
2021-04-23,25.8083438873291,500
2021-04-26,25.8083438873291,200
2021-04-27,25.60104751586914,825
2021-04-28,25.670148849487305,1675
2021-04-29,25.462852478027344,50
2021-04-30,25.946542739868164,50
2021-05-03,25.635597229003906,25
2021-05-04,25.60104751586914,1825
2021-05-05,25.60104751586914,100
2021-05-06,25.290103912353516,75
2021-05-07,24.77186393737793,1800
2021-05-10,24.979156494140625,575
2021-05-11,25.531949996948242,1300
2021-05-12,26.844823837280273,425
2021-05-13,25.91199493408203,1100
2021-05-14,25.22100257873535,2075
2021-05-17,25.428298950195312,2375
2021-05-18,26.05019187927246,75
2021-05-19,26.430233001708984,400
2021-05-20,26.015636444091797,575
2021-05-21,25.877443313598633,275
2021-05-24,25.462852478027344,1850
2021-05-25,25.60104751586914,2900
2021-05-26,25.49740219116211,50
2021-05-27,24.944608688354492,50
2021-05-28,24.961885452270508,2950
2021-06-01,24.823688507080078,2200
2021-06-02,24.944608688354492,1950
2021-06-03,25.100082397460938,3100
2021-06-04,24.806411743164062,150
2021-06-07,25.18645477294922,200
2021-06-08,24.996435165405273,200
2021-06-09,25.376476287841797,200
2021-06-10,25.462852478027344,83000
2021-06-11,25.32465362548828,42150
2021-06-14,25.462852478027344,2250
2021-06-15,25.3073787689209,3950
2021-06-16,25.79106903076172,200
2021-06-17,26.25748634338379,12900
2021-06-18,26.844823837280273,2150
2021-06-21,25.86016845703125,1400
2021-06-22,25.670148849487305,1300
2021-06-23,25.773794174194336,100
2021-06-24,25.290103912353516,35200
2021-06-25,25.203731536865234,2450
2021-06-28,25.359203338623047,50
2021-06-29,25.393749237060547,1200
2021-06-30,25.134632110595703,100
2021-07-01,24.910062789916992,100
2021-07-02,24.68549346923828,500
2021-07-06,25.06553077697754,1550
2021-07-07,24.547292709350586,1350
2021-07-08,25.203731536865234,2600
2021-07-09,24.374544143676758,1400
2021-07-12,24.322723388671875,950
2021-07-13,24.668216705322266,2300
2021-07-14,24.68549346923828,850
2021-07-15,24.7027645111084,150
2021-07-16,25.06553077697754,2800
2021-07-19,26.05019187927246,4850
2021-07-20,24.77186393737793,2950
2021-07-21,24.322723388671875,1700
2021-07-22,24.426372528076172,6350
2021-07-23,24.046329498291016,1150
2021-07-26,24.06360626220703,650
2021-07-27,24.322723388671875,50
2021-07-28,24.288175582885742,150
2021-07-29,24.149974822998047,3300
2021-07-30,24.305448532104492,200
2021-08-02,24.68549346923828,50
2021-08-03,24.201799392700195,150
2021-08-04,24.61638641357422,500
2021-08-05,24.374544143676758,100
2021-08-06,24.16724967956543,700
2021-08-09,24.288175582885742,250
2021-08-10,24.011777877807617,100
2021-08-11,23.510812759399414,1100
2021-08-12,23.54536247253418,2400
2021-08-13,23.631738662719727,2700
2021-08-16,23.476261138916016,200
2021-08-17,23.92540740966797,1550
2021-08-18,24.34000015258789,50
2021-08-19,24.61638641357422,650
2021-08-20,24.288175582885742,500
2021-08-23,23.92540740966797,1000
2021-08-24,23.75265884399414,550
2021-08-25,23.510812759399414,2300
2021-08-26,23.769929885864258,100
2021-08-27,23.37261390686035,100
2021-08-30,23.217144012451172,50
2021-08-31,23.3553409576416,450
2021-09-01,23.510812759399414,400
2021-09-02,23.182592391967773,50
2021-09-03,23.320791244506836,50
2021-09-07,23.94268035888672,500
2021-09-08,23.994503021240234,350
2021-09-09,24.201799392700195,350
2021-09-10,24.460922241210938,350
2021-09-13,24.49547004699707,850
2021-09-14,24.944608688354492,39350
2021-09-15,24.49547004699707,300
2021-09-16,24.737316131591797,37500
2021-09-17,25.3073787689209,73350
2021-09-20,26.015636444091797,44250
2021-09-21,26.222932815551758,38350
2021-09-22,25.739242553710938,2600
2021-09-23,24.996435165405273,76800
2021-09-24,24.927337646484375,300
2021-09-27,24.944608688354492,800
2021-09-28,25.773794174194336,1800
2021-09-29,25.825618743896484,500
2021-09-30,26.551151275634766,750
2021-10-01,25.877443313598633,400
2021-10-04,26.430233001708984,2900
2021-10-05,25.75651741027832,1200
2021-10-06,25.549222946166992,1000
2021-10-07,25.117355346679688,850
2021-10-08,25.272830963134766,1850
2021-10-11,25.739242553710938,750
2021-10-12,25.842891693115234,2900
2021-10-13,25.61832046508789,650
2021-10-14,24.547292709350586,6300
2021-10-15,24.09815216064453,600
2021-10-18,23.994503021240234,400
2021-10-19,23.718109130859375,300
2021-10-20,23.631738662719727,500
2021-10-21,23.597185134887695,0
2021-10-22,23.510812759399414,50
2021-10-25,23.303518295288086,150
2021-10-26,23.54536247253418,650
2021-10-27,24.34000015258789,50
2021-10-28,23.75265884399414,50
2021-10-29,23.78721046447754,150
2021-11-01,23.631738662719727,500
2021-11-02,23.52808952331543,5150
2021-11-03,23.510812759399414,150
2021-11-04,23.33806800842285,250
2021-11-05,23.04439926147461,150
2021-11-08,22.83710289001465,1900
2021-11-09,22.992572784423828,750
2021-11-10,23.199871063232422,100
2021-11-11,23.303518295288086,800
2021-11-12,22.854373931884766,50
2021-11-15,22.66435432434082,550
2021-11-16,22.629806518554688,200
2021-11-17,22.940750122070312,250
2021-11-18,23.14804458618164,50
2021-11-19,23.40716552734375,200
2021-11-22,23.493539810180664,3000
2021-11-23,23.510812759399414,50
2021-11-24,23.493539810180664,1950
2021-11-26,24.61638641357422,2100
2021-11-29,24.322723388671875,3400
2021-11-30,25.583772659301758,1250
2021-12-01,26.119285583496094,800
2021-12-02,24.910062789916992,500
2021-12-03,25.082809448242188,550
2021-12-06,24.34000015258789,1400
2021-12-07,23.683561325073242,1150
2021-12-08,23.441715240478516,150
2021-12-09,23.75265884399414,400
2021-12-10,23.614463806152344,900
2021-12-13,24.011777877807617,40800
2021-12-14,24.530019760131836,6000
2021-12-15,23.97722816467285,20150
2021-12-16,23.873580932617188,15150
2021-12-17,24.478191375732422,65650
2021-12-20,25.566497802734375,6500
2021-12-21,24.34000015258789,500
2021-12-22,24.029052734375,500
2021-12-23,23.54536247253418,12900
2021-12-27,23.009849548339844,1600
2021-12-28,22.906198501586914,2200
2021-12-29,22.7852783203125,100
2021-12-30,22.906198501586914,4300
2021-12-31,22.819828033447266,2900
2022-01-03,23.078947067260742,43900
2022-01-04,22.474332809448242,1900
2022-01-05,23.04439926147461,2450
2022-01-06,23.04439926147461,1050
2022-01-07,23.286243438720703,750
2022-01-10,23.839033126831055,4150
2022-01-11,23.3553409576416,1050
2022-01-12,23.234416961669922,4500
2022-01-13,23.57990837097168,1900
2022-01-14,23.873580932617188,8100
2022-01-18,24.58184051513672,2950
2022-01-19,24.979156494140625,3600
2022-01-20,25.60104751586914,8350
2022-01-21,26.292034149169922,4500
2022-01-24,26.05019187927246,5200
2022-01-25,26.723899841308594,750
2022-01-26,27.363061904907227,3000
2022-01-27,27.743106842041016,2000
2022-01-28,26.98301887512207,900
2022-01-31,26.067462921142578,2850
2022-02-01,25.359203338623047,1700
2022-02-02,25.687423706054688,400
2022-02-03,26.793001174926758,1650
2022-02-04,27.103940963745117,1400
2022-02-07,27.397613525390625,47550
2022-02-08,26.793001174926758,1100
2022-02-09,25.92926788330078,6400
2022-02-10,26.913921356201172,1550
2022-02-11,27.743106842041016,1100
2022-02-14,27.933128356933594,4750
2022-02-15,27.276691436767578,2000
2022-02-16,27.103940963745117,2350
2022-02-17,28.192245483398438,2450
2022-02-18,28.796863555908203,20500
2022-02-22,29.280550003051758,3200
2022-02-23,30.403400421142578,4350
2022-02-24,29.436023712158203,5650
