Price,Close,Volume
Ticker,NCI,NCI
Date,,
2024-04-23,47.5,1404580
2024-04-24,11.699999809265137,1691920
2024-04-25,11.800000190734863,1787180
2024-04-26,9.399999618530273,330000
2024-04-29,7.25,246460
2024-04-30,6.349999904632568,217260
2024-05-01,6.25,155860
2024-05-02,5.849999904632568,86020
2024-05-03,5.449999809265137,119660
2024-05-06,5.25,87420
2024-05-07,4.914999961853027,802220
2024-05-08,5.550000190734863,1179180
2024-05-09,5.75,152100
2024-05-10,5.650000095367432,78760
2024-05-13,5.875,130480
2024-05-14,5.449999809265137,120920
2024-05-15,5.25,56400
2024-05-16,5.099999904632568,76280
2024-05-17,5.199999809265137,53520
2024-05-20,5.050000190734863,34580
2024-05-21,4.900000095367432,67780
2024-05-22,4.699999809265137,66060
2024-05-23,4.199999809265137,63420
2024-05-24,3.865000009536743,62440
2024-05-28,3.950000047683716,24480
2024-05-29,3.940000057220459,51760
2024-05-30,4.0,25460
2024-05-31,3.6050000190734863,20960
2024-06-03,3.4749999046325684,22100
2024-06-04,3.4049999713897705,28120
2024-06-05,3.6700000762939453,45100
2024-06-06,3.9749999046325684,100160
2024-06-07,3.6449999809265137,94860
2024-06-10,3.505000114440918,38160
2024-06-11,3.1549999713897705,71700
2024-06-12,3.265000104904175,55260
2024-06-13,4.425000190734863,5631560
2024-06-14,4.105000019073486,266320
2024-06-17,4.03000020980835,172900
2024-06-18,3.6500000953674316,59180
2024-06-20,3.5950000286102295,27320
2024-06-21,3.615000009536743,13280
2024-06-24,3.6700000762939453,19900
2024-06-25,3.5,9940
2024-06-26,3.3550000190734863,15420
2024-06-27,3.3399999141693115,7560
2024-06-28,3.1500000953674316,37040
2024-07-01,3.005000114440918,8900
2024-07-02,3.005000114440918,14760
2024-07-03,3.0399999618530273,7000
2024-07-05,3.109999895095825,8740
2024-07-08,3.25,6480
2024-07-09,3.2049999237060547,4140
2024-07-10,3.4000000953674316,15760
2024-07-11,3.3399999141693115,3880
2024-07-12,3.244999885559082,22800
2024-07-15,3.2899999618530273,5960
2024-07-16,3.2899999618530273,5160
2024-07-17,3.119999885559082,8320
2024-07-18,3.140000104904175,9660
2024-07-19,3.0299999713897705,5500
2024-07-22,3.0399999618530273,6920
2024-07-23,2.924999952316284,12820
2024-07-24,2.8949999809265137,7100
2024-07-25,2.799999952316284,11740
2024-07-26,2.765000104904175,6360
2024-07-29,2.6700000762939453,8960
2024-07-30,2.5850000381469727,8640
2024-07-31,2.4549999237060547,30120
2024-08-01,2.4749999046325684,8020
2024-08-02,2.4200000762939453,5300
2024-08-05,2.305000066757202,10580
2024-08-06,2.380000114440918,7480
2024-08-07,2.299999952316284,8420
2024-08-08,2.190000057220459,13400
2024-08-09,2.065000057220459,3100
2024-08-12,2.1500000953674316,4660
2024-08-13,2.184999942779541,3740
2024-08-14,2.125,3200
2024-08-15,2.049999952316284,16720
2024-08-16,2.075000047683716,4960
2024-08-19,2.009999990463257,2500
2024-08-20,2.305000066757202,516120
2024-08-21,2.3450000286102295,395520
2024-08-22,2.1549999713897705,21700
2024-08-23,2.299999952316284,43340
2024-08-26,2.1649999618530273,11280
2024-08-27,2.2249999046325684,7020
2024-08-28,2.115000009536743,12960
2024-08-29,2.119999885559082,10880
2024-08-30,2.119999885559082,18660
2024-09-03,2.0999999046325684,5240
2024-09-04,2.055000066757202,10800
2024-09-05,2.174999952316284,3500
2024-09-06,2.059999942779541,16480
2024-09-09,2.059999942779541,7360
2024-09-10,2.049999952316284,4800
2024-09-11,2.25,9420
2024-09-12,2.549999952316284,24500
2024-09-13,2.549999952316284,27320
2024-09-16,2.4149999618530273,2400
2024-09-17,2.450000047683716,7740
2024-09-18,2.450000047683716,6540
2024-09-19,4.199999809265137,2537920
2024-09-20,3.5250000953674316,364420
2024-09-23,2.799999952316284,1283780
2024-09-24,2.5250000953674316,81580
2024-09-25,2.5250000953674316,43580
2024-09-26,2.5350000858306885,39640
2024-09-27,2.6500000953674316,33620
2024-09-30,3.6500000953674316,959880
2024-10-01,4.784999847412109,1562020
2024-10-02,4.114999771118164,2138840
2024-10-03,3.450000047683716,190400
2024-10-04,3.065000057220459,88860
2024-10-07,2.950000047683716,69200
2024-10-08,2.6500000953674316,45580
2024-10-09,2.799999952316284,89820
2024-10-10,2.7149999141693115,48280
2024-10-11,3.0999999046325684,71560
2024-10-14,3.4000000953674316,44680
2024-10-15,3.2300000190734863,43500
2024-10-16,3.4600000381469727,52580
2024-10-17,3.7950000762939453,71260
2024-10-18,4.599999904632568,213080
2024-10-21,7.0,4111380
2024-10-22,4.420000076293945,1767880
2024-10-23,3.1549999713897705,474580
2024-10-24,3.190000057220459,211160
2024-10-25,3.265000104904175,147120
2024-10-28,4.099999904632568,398720
2024-10-29,4.0,151160
2024-10-30,3.694999933242798,63840
2024-10-31,4.15500020980835,138060
2024-11-01,3.8399999141693115,113980
2024-11-04,3.75,77680
2024-11-05,3.6500000953674316,56240
2024-11-06,3.5950000286102295,50480
2024-11-07,3.549999952316284,54280
2024-11-08,3.75,55000
2024-11-11,3.4000000953674316,34380
2024-11-12,3.5,20060
2024-11-13,3.5250000953674316,28820
2024-11-14,3.0999999046325684,43600
2024-11-15,3.0999999046325684,11960
2024-11-18,3.3499999046325684,20440
2024-11-19,3.134999990463257,21100
2024-11-20,2.7799999713897705,46260
2024-11-21,2.8949999809265137,8680
2024-11-22,2.7249999046325684,20480
2024-11-25,2.615000009536743,39880
2024-11-26,2.740000009536743,18800
2024-11-27,2.799999952316284,5460
2024-11-29,2.75,10880
2024-12-02,2.6649999618530273,20740
2024-12-03,2.6500000953674316,5980
