Price,Close,Volume
Ticker,MBX,MBX
Date,,
2024-09-13,23.649999618530273,1828000
2024-09-16,21.649999618530273,246000
2024-09-17,21.5,101400
2024-09-18,21.0,53500
2024-09-19,21.229999542236328,119500
2024-09-20,22.549999237060547,438200
2024-09-23,22.270000457763672,106700
2024-09-24,22.989999771118164,106300
2024-09-25,23.15999984741211,132900
2024-09-26,24.489999771118164,154200
2024-09-27,23.950000762939453,88100
2024-09-30,25.979999542236328,125500
2024-10-01,24.059999465942383,191900
2024-10-02,23.559999465942383,131000
2024-10-03,24.5,118600
2024-10-04,23.75,182600
2024-10-07,24.200000762939453,31600
2024-10-08,21.850000381469727,250700
2024-10-09,23.06999969482422,267600
2024-10-10,23.559999465942383,191600
2024-10-11,23.940000534057617,156400
2024-10-14,23.549999237060547,93600
2024-10-15,24.09000015258789,84200
2024-10-16,24.190000534057617,39900
2024-10-17,23.15999984741211,64700
2024-10-18,24.06999969482422,125500
2024-10-21,23.889999389648438,108000
2024-10-22,23.969999313354492,35900
2024-10-23,23.1299991607666,48400
2024-10-24,23.139999389648438,114500
2024-10-25,21.239999771118164,246500
2024-10-28,19.860000610351562,163300
2024-10-29,21.860000610351562,98700
2024-10-30,22.260000228881836,60900
2024-10-31,22.899999618530273,33700
2024-11-01,22.459999084472656,39100
2024-11-04,21.860000610351562,51800
2024-11-05,23.059999465942383,91000
2024-11-06,22.75,66400
2024-11-07,23.219999313354492,77800
2024-11-08,22.90999984741211,60700
2024-11-11,23.5,69700
2024-11-12,22.719999313354492,44800
2024-11-13,20.850000381469727,96300
2024-11-14,19.489999771118164,82000
2024-11-15,17.610000610351562,227900
2024-11-18,16.420000076293945,134900
2024-11-19,15.9399995803833,126900
2024-11-20,16.239999771118164,166700
2024-11-21,16.510000228881836,116000
2024-11-22,18.5,127300
2024-11-25,19.389999389648438,201900
2024-11-26,19.829999923706055,94500
2024-11-27,20.969999313354492,119100
2024-11-29,20.34000015258789,83400
2024-12-02,19.0,136800
2024-12-03,19.770000457763672,88200
2024-12-04,19.239999771118164,95800
2024-12-05,19.290000915527344,102300
2024-12-06,22.18000030517578,157800
2024-12-09,22.829999923706055,271300
2024-12-10,21.649999618530273,377200
2024-12-11,22.739999771118164,205800
2024-12-12,20.5,160000
2024-12-13,18.940000534057617,194300
2024-12-16,19.139999389648438,290700
2024-12-17,19.899999618530273,444200
2024-12-18,19.489999771118164,322500
2024-12-19,20.270000457763672,351500
2024-12-20,20.360000610351562,2771800
2024-12-23,20.56999969482422,136600
2024-12-24,21.559999465942383,42400
2024-12-26,21.889999389648438,80400
2024-12-27,20.06999969482422,90700
2024-12-30,17.90999984741211,228900
2024-12-31,18.43000030517578,221100
2025-01-02,18.25,291200
2025-01-03,18.59000015258789,346900
2025-01-06,16.280000686645508,305700
2025-01-07,14.600000381469727,359000
2025-01-08,14.510000228881836,188900
2025-01-10,13.6899995803833,380900
2025-01-13,12.460000038146973,238300
2025-01-14,12.039999961853027,248100
2025-01-15,11.890000343322754,272200
2025-01-16,10.539999961853027,364300
2025-01-17,9.890000343322754,225200
2025-01-21,10.229999542236328,153800
2025-01-22,10.850000381469727,267400
2025-01-23,11.729999542236328,557500
2025-01-24,10.75,153200
2025-01-27,10.390000343322754,377900
2025-01-28,10.84000015258789,280900
2025-01-29,10.270000457763672,290300
2025-01-30,11.640000343322754,147600
2025-01-31,10.010000228881836,382400
2025-02-03,10.489999771118164,314400
2025-02-04,10.930000305175781,218600
2025-02-05,11.25,148200
2025-02-06,12.260000228881836,942100
2025-02-07,12.34000015258789,565400
2025-02-10,10.260000228881836,732400
2025-02-11,9.649999618530273,251500
2025-02-12,9.020000457763672,259600
2025-02-13,8.989999771118164,206200
2025-02-14,10.40999984741211,243000
2025-02-18,10.899999618530273,396900
2025-02-19,11.220000267028809,131900
2025-02-20,11.829999923706055,184800
2025-02-21,10.880000114440918,151800
2025-02-24,10.359999656677246,102300
2025-02-25,9.770000457763672,209400
2025-02-26,10.0,199400
2025-02-27,9.819999694824219,195900
2025-02-28,9.600000381469727,191200
2025-03-03,10.140000343322754,363800
2025-03-04,10.779999732971191,135900
2025-03-05,11.25,234000
2025-03-06,10.260000228881836,236600
2025-03-07,9.890000343322754,138700
2025-03-10,8.979999542236328,216500
2025-03-11,9.1899995803833,139700
2025-03-12,9.390000343322754,153300
2025-03-13,8.630000114440918,215800
2025-03-14,8.699999809265137,159800
2025-03-17,8.850000381469727,560600
2025-03-18,8.420000076293945,197200
2025-03-19,8.399999618530273,140700
2025-03-20,7.96999979019165,426900
2025-03-21,7.889999866485596,261900
2025-03-24,8.130000114440918,228900
2025-03-25,7.789999961853027,209500
2025-03-26,7.75,126600
2025-03-27,7.409999847412109,209400
2025-03-28,7.760000228881836,321000
2025-03-31,7.380000114440918,218500
2025-04-01,6.860000133514404,197300
2025-04-02,6.96999979019165,268500
2025-04-03,6.369999885559082,232300
2025-04-04,6.039999961853027,491100
2025-04-07,6.0,334500
2025-04-08,5.789999961853027,322100
2025-04-09,6.400000095367432,369400
2025-04-10,6.269999980926514,727200
2025-04-11,7.409999847412109,1184500
2025-04-14,7.429999828338623,232900
2025-04-15,7.380000114440918,321200
2025-04-16,7.510000228881836,313100
