Price,Close,Volume
Ticker,ROMJF,ROMJF
Date,,
2021-03-22,2.9600000381469727,49200
2021-03-23,2.8499999046325684,19200
2021-03-24,2.811000108718872,16400
2021-03-25,2.7139999866485596,11600
2021-03-26,2.7219998836517334,6400
2021-03-29,2.690000057220459,15300
2021-03-30,2.5899999141693115,9100
2021-03-31,2.565999984741211,6400
2021-04-01,2.572999954223633,9300
2021-04-05,2.4800000190734863,14600
2021-04-06,2.4800000190734863,45000
2021-04-07,2.4600000381469727,3600
2021-04-08,2.7149999141693115,90200
2021-04-09,2.755000114440918,52000
2021-04-12,2.638000011444092,25800
2021-04-13,2.7200000286102295,16500
2021-04-14,2.549999952316284,26000
2021-04-15,2.5329999923706055,43200
2021-04-16,2.5,6900
2021-04-19,2.484999895095825,16300
2021-04-20,2.4000000953674316,38300
2021-04-21,2.4800000190734863,12100
2021-04-22,2.430000066757202,15500
2021-04-23,2.4630000591278076,9100
2021-04-26,2.430000066757202,16500
2021-04-27,2.4690001010894775,5000
2021-04-28,2.5399999618530273,39700
2021-04-29,2.490000009536743,34000
2021-04-30,2.4600000381469727,20700
2021-05-03,2.450000047683716,19900
2021-05-04,2.450000047683716,7700
2021-05-05,2.4700000286102295,3100
2021-05-06,2.440000057220459,24900
2021-05-07,2.438999891281128,3600
2021-05-10,2.359999895095825,13500
2021-05-11,2.3499999046325684,5600
2021-05-12,2.259999990463257,4400
2021-05-13,2.265000104904175,17100
2021-05-14,2.2130000591278076,6300
2021-05-17,2.2300000190734863,15100
2021-05-18,2.299999952316284,11700
2021-05-19,2.200000047683716,6000
2021-05-20,2.109999895095825,17800
2021-05-21,2.1700000762939453,6600
2021-05-24,2.309999942779541,3300
2021-05-25,2.119999885559082,19900
2021-05-26,2.130000114440918,600
2021-05-27,2.0899999141693115,3400
2021-05-28,2.130000114440918,4800
2021-06-01,2.0999999046325684,18700
2021-06-02,2.1600000858306885,33200
2021-06-03,2.134999990463257,9900
2021-06-04,2.0799999237060547,6500
2021-06-07,2.059999942779541,16900
2021-06-08,2.049999952316284,11700
2021-06-09,2.11899995803833,10600
2021-06-10,2.069999933242798,7000
2021-06-11,2.119999885559082,10400
2021-06-14,2.0999999046325684,4900
2021-06-15,2.055000066757202,5000
2021-06-16,2.059999942779541,3800
2021-06-17,2.0269999504089355,15000
2021-06-18,1.9600000381469727,12800
2021-06-21,1.850000023841858,15300
2021-06-22,1.8600000143051147,13300
2021-06-23,1.8799999952316284,1300
2021-06-24,2.0420000553131104,8000
2021-06-25,2.049999952316284,7700
2021-06-28,2.0199999809265137,9500
2021-06-29,2.009999990463257,5900
2021-06-30,1.9850000143051147,2700
2021-07-01,1.9800000190734863,300
2021-07-02,1.9800000190734863,400
2021-07-06,1.940000057220459,1700
2021-07-07,1.9529999494552612,2200
2021-07-08,1.9299999475479126,2500
2021-07-09,1.899999976158142,15400
2021-07-12,1.843000054359436,22900
2021-07-13,1.8300000429153442,10300
2021-07-14,1.8200000524520874,10800
2021-07-15,1.899999976158142,8700
2021-07-16,1.850000023841858,30700
2021-07-19,1.8899999856948853,1500
2021-07-20,1.940000057220459,5100
2021-07-21,1.9199999570846558,4600
2021-07-22,1.9199999570846558,1900
2021-07-23,1.9800000190734863,1700
2021-07-26,1.9900000095367432,6400
2021-07-27,1.9199999570846558,400
2021-07-28,1.9900000095367432,2100
2021-07-29,1.9800000190734863,1900
2021-07-30,1.9199999570846558,10500
2021-08-02,1.940000057220459,7000
2021-08-03,1.9500000476837158,300
2021-08-04,1.9700000286102295,2800
2021-08-05,1.9850000143051147,2600
2021-08-06,1.9600000381469727,10800
2021-08-09,1.9700000286102295,1100
2021-08-10,1.9600000381469727,500
2021-08-11,1.871999979019165,2800
2021-08-12,1.871000051498413,1700
2021-08-13,1.9199999570846558,7500
2021-08-16,1.840000033378601,4200
2021-08-17,1.75,2900
2021-08-18,1.7999999523162842,600
2021-08-19,1.7719999551773071,600
2021-08-20,1.7000000476837158,6500
2021-08-23,1.7699999809265137,1400
2021-08-24,1.7100000381469727,600
2021-08-25,1.7699999809265137,1500
2021-08-26,1.7799999713897705,3500
2021-08-27,1.7799999713897705,1800
2021-08-30,1.9700000286102295,1800
2021-08-31,1.9320000410079956,200
2021-09-01,2.0,5000
2021-09-02,2.0,200
2021-09-03,1.9500000476837158,900
2021-09-07,1.9329999685287476,2400
2021-09-08,1.899999976158142,8100
2021-09-09,1.9249999523162842,6300
2021-09-10,1.8509999513626099,3800
2021-09-13,1.909999966621399,600
2021-09-14,1.8849999904632568,1200
2021-09-15,1.9800000190734863,15000
2021-09-16,1.809999942779541,15200
2021-09-17,1.8869999647140503,11300
2021-09-20,1.7999999523162842,300
2021-09-21,1.8799999952316284,2100
2021-09-22,1.9800000190734863,2700
2021-09-23,1.909999966621399,1400
2021-09-24,1.8849999904632568,2700
2021-09-27,1.8899999856948853,9900
2021-09-28,1.8250000476837158,2400
2021-09-29,1.8899999856948853,3200
2021-09-30,1.9500000476837158,300
2021-10-01,1.972000002861023,600
2021-10-04,2.0299999713897705,9100
2021-10-05,1.9900000095367432,15600
2021-10-06,1.9800000190734863,8100
2021-10-07,2.0799999237060547,100
2021-10-08,2.0799999237060547,0
2021-10-11,2.0799999237060547,1100
2021-10-12,2.0230000019073486,600
2021-10-13,2.0390000343322754,500
2021-10-14,2.049999952316284,400
2021-10-15,2.0399999618530273,1200
2021-10-18,2.009999990463257,200
2021-10-19,2.0299999713897705,1100
2021-10-20,2.0299999713897705,12500
2021-10-21,2.0299999713897705,300
2021-10-22,2.0199999809265137,2800
2021-10-25,2.009999990463257,1600
2021-10-26,2.009999990463257,14400
2021-10-27,1.9950000047683716,12700
2021-10-28,1.9559999704360962,7200
2021-10-29,1.9900000095367432,300
2021-11-01,1.9500000476837158,9100
2021-11-02,1.9520000219345093,4900
2021-11-03,2.009999990463257,11900
2021-11-04,1.9900000095367432,12100
2021-11-05,2.009999990463257,5400
2021-11-08,1.9700000286102295,27600
2021-11-09,2.003000020980835,1800
2021-11-10,1.9500000476837158,28500
2021-11-11,1.9900000095367432,26300
2021-11-12,1.899999976158142,10500
2021-11-15,2.009999990463257,20400
2021-11-16,2.0399999618530273,6500
2021-11-17,2.059999942779541,36600
2021-11-18,1.9500000476837158,7600
2021-11-19,1.9199999570846558,8100
2021-11-22,1.7899999618530273,10800
2021-11-23,1.7860000133514404,2100
2021-11-24,1.7200000286102295,15300
2021-11-26,1.7000000476837158,500
2021-11-29,1.6619999408721924,5300
2021-11-30,1.5399999618530273,6100
2021-12-01,1.5,6700
2021-12-02,1.5,100
2021-12-03,1.6399999856948853,11900
2021-12-06,1.5399999618530273,5200
2021-12-07,1.5499999523162842,2900
2021-12-08,1.559999942779541,9000
2021-12-09,1.5399999618530273,2100
2021-12-10,1.5290000438690186,2500
2021-12-13,1.440000057220459,14500
2021-12-14,1.3799999952316284,12700
2021-12-15,1.399999976158142,1600
2021-12-16,1.3600000143051147,2400
2021-12-17,1.340000033378601,5200
2021-12-20,1.309999942779541,4900
2021-12-21,1.350000023841858,900
2021-12-22,1.3700000047683716,900
2021-12-23,1.3799999952316284,10400
2021-12-27,1.4700000286102295,8900
2021-12-28,1.434999942779541,1400
2021-12-29,1.4769999980926514,7600
2021-12-30,1.524999976158142,5300
2021-12-31,1.5099999904632568,8000
2022-01-03,1.5099999904632568,0
2022-01-04,1.4900000095367432,4100
2022-01-05,1.4600000381469727,1400
2022-01-06,1.4500000476837158,500
2022-01-07,1.3899999856948853,35400
2022-01-10,1.3899999856948853,3200
2022-01-11,1.4149999618530273,3000
2022-01-12,1.3700000047683716,4600
2022-01-13,1.3700000047683716,1500
2022-01-14,1.4589999914169312,3300
2022-01-18,1.4199999570846558,2400
2022-01-19,1.409999966621399,2600
2022-01-20,1.409999966621399,0
