Price,Close,Volume
Ticker,SIMS,SIMS
Date,,
2021-03-23,41.730628967285156,6900
2021-03-24,41.240970611572266,5200
2021-03-25,41.54179763793945,8600
2021-03-26,42.46987533569336,4000
2021-03-29,41.995391845703125,46100
2021-03-30,42.393959045410156,8500
2021-03-31,43.12086486816406,16900
2021-04-01,43.66177749633789,65000
2021-04-05,44.022377014160156,37300
2021-04-06,44.10303497314453,5700
2021-04-07,43.524173736572266,9800
2021-04-08,43.9948616027832,4400
2021-04-09,44.089759826660156,15800
2021-04-12,43.96734619140625,11400
2021-04-13,43.8012809753418,6800
2021-04-14,43.85157012939453,7300
2021-04-15,43.94646072387695,15400
2021-04-16,44.26151657104492,6900
2021-04-19,43.691192626953125,8200
2021-04-20,43.082908630371094,15500
2021-04-21,43.847774505615234,4700
2021-04-22,43.84587097167969,10200
2021-04-23,44.743587493896484,4700
2021-04-26,45.03776168823242,7800
2021-04-27,45.1611328125,12300
2021-04-28,45.198150634765625,113400
2021-04-29,44.99981689453125,19700
2021-04-30,44.169471740722656,8500
2021-05-03,44.08879852294922,10900
2021-05-04,43.67885208129883,8300
2021-05-05,43.72250747680664,3700
2021-05-06,43.92463684082031,7500
2021-05-07,44.40102005004883,11000
2021-05-10,43.452999114990234,14700
2021-05-11,43.243282318115234,8300
2021-05-12,41.9878044128418,11900
2021-05-13,42.4243278503418,13500
2021-05-14,43.471038818359375,9500
2021-05-17,43.31065368652344,6000
2021-05-18,43.09239196777344,5100
2021-05-19,42.93107223510742,9900
2021-05-20,43.45585632324219,107300
2021-05-21,43.74528121948242,1400
2021-05-24,43.98062515258789,5500
2021-05-25,43.80412673950195,18400
2021-05-26,44.29473114013672,5400
2021-05-27,44.86031723022461,5000
2021-05-28,44.84228515625,6300
2021-06-01,45.518890380859375,19400
2021-06-02,45.50276184082031,6100
2021-06-03,45.37464904785156,7500
2021-06-04,45.83205795288086,4100
2021-06-07,45.88519287109375,9500
2021-06-08,46.291351318359375,4100
2021-06-09,45.8206672668457,8100
2021-06-10,45.69160461425781,24200
2021-06-11,45.811180114746094,3200
2021-06-14,45.88330078125,7000
2021-06-15,45.88234329223633,19200
2021-06-16,45.64795684814453,2300
2021-06-17,45.22756576538086,4700
2021-06-18,44.147647857666016,3800
2021-06-21,44.65006637573242,3100
2021-06-22,44.834068298339844,113200
2021-06-23,45.059059143066406,8400
2021-06-24,45.222084045410156,5800
2021-06-25,45.39846420288086,6200
2021-06-28,45.76742172241211,8200
2021-06-29,45.93330764770508,6800
2021-06-30,45.590091705322266,6400
2021-07-01,45.34030532836914,5900
2021-07-02,45.05715560913086,5800
2021-07-06,44.71394729614258,5800
2021-07-07,44.083778381347656,13300
2021-07-08,43.607078552246094,6400
2021-07-09,44.40695571899414,9000
2021-07-12,44.54806137084961,3000
2021-07-13,43.980804443359375,5400
2021-07-14,43.36587905883789,6400
2021-07-15,43.01504135131836,5600
2021-07-16,42.5345458984375,3800
2021-07-19,41.850975036621094,7100
2021-07-20,43.17234802246094,5600
2021-07-21,43.97221755981445,7000
2021-07-22,43.397342681884766,3200
2021-07-23,43.38780212402344,12700
2021-07-26,43.540348052978516,4400
2021-07-27,42.98453903198242,2900
2021-07-28,43.794891357421875,4800
2021-07-29,44.19817352294922,4000
2021-07-30,44.1495475769043,3200
2021-08-02,44.10283660888672,8400
2021-08-03,44.50992965698242,10800
2021-08-04,43.97889709472656,5600
2021-08-05,44.10283660888672,3500
2021-08-06,44.33354949951172,5500
2021-08-09,44.436519622802734,4500
2021-08-10,44.74159240722656,6800
2021-08-11,44.72252655029297,8700
2021-08-12,44.60335159301758,26500
2021-08-13,44.12190628051758,13000
2021-08-16,43.68239974975586,7800
2021-08-17,43.08939743041992,8700
2021-08-18,42.82530975341797,2000
2021-08-19,42.19038009643555,7300
2021-08-20,42.68231201171875,6500
2021-08-23,43.50411605834961,16000
2021-08-24,44.02656555175781,8800
2021-08-25,44.122859954833984,11900
2021-08-26,43.791080474853516,16300
2021-08-27,44.65102005004883,4100
2021-08-30,44.5871467590332,8900
2021-08-31,44.81309127807617,7600
2021-09-01,44.99900436401367,10900
2021-09-02,45.37080764770508,4000
2021-09-03,45.15155029296875,7100
2021-09-07,44.569984436035156,12100
2021-09-08,43.988433837890625,11300
2021-09-09,43.94076156616211,3700
2021-09-10,43.524139404296875,4900
2021-09-13,43.652854919433594,14800
2021-09-14,43.221920013427734,13000
2021-09-15,43.4421501159668,4700
2021-09-16,43.18759536743164,6200
2021-09-17,42.98834228515625,14600
2021-09-20,41.891021728515625,67500
2021-09-21,41.96920394897461,6100
2021-09-22,42.59651565551758,9100
2021-09-23,43.49267578125,12400
2021-09-24,43.1208610534668,4800
2021-09-27,43.57943344116211,8300
2021-09-28,42.396305084228516,18000
2021-09-29,42.11029052734375,6500
2021-09-30,41.63360595703125,12600
2021-10-01,41.80236053466797,7800
2021-10-04,41.1540641784668,12500
2021-10-05,41.55733871459961,32700
2021-10-06,41.38573455810547,6500
2021-10-07,42.09886169433594,6600
2021-10-08,41.91294860839844,7100
2021-10-11,41.59547424316406,1700
2021-10-12,41.86051559448242,5400
2021-10-13,42.284767150878906,3700
2021-10-14,43.101802825927734,3000
2021-10-15,43.10847091674805,2600
2021-10-18,43.17902374267578,6800
2021-10-19,43.544158935546875,5800
2021-10-20,43.722450256347656,4700
2021-10-21,43.86258316040039,6500
2021-10-22,43.670955657958984,5100
2021-10-25,44.236305236816406,3800
2021-10-26,43.95505905151367,5300
2021-10-27,43.77201843261719,16300
2021-10-28,44.89222717285156,7900
2021-10-29,45.12961196899414,4400
2021-11-01,46.22884750366211,7800
2021-11-02,46.06105041503906,9500
2021-11-03,46.34229278564453,4100
2021-11-04,46.301300048828125,8800
2021-11-05,46.495792388916016,9800
2021-11-08,47.40149688720703,22300
2021-11-09,47.07735061645508,14800
2021-11-10,46.29461669921875,25800
2021-11-11,46.59208297729492,5900
2021-11-12,47.12310791015625,9600
2021-11-15,47.00297927856445,10500
2021-11-16,46.75701141357422,8700
2021-11-17,46.734134674072266,14500
2021-11-18,46.41951370239258,12200
2021-11-19,46.47005081176758,5000
2021-11-22,45.797916412353516,9400
2021-11-23,45.45661163330078,7400
2021-11-24,45.325050354003906,4800
2021-11-26,44.322113037109375,9000
2021-11-29,44.691062927246094,10000
2021-11-30,43.786319732666016,4900
2021-12-01,43.007415771484375,4800
2021-12-02,43.74531555175781,3000
2021-12-03,43.09036636352539,12000
2021-12-06,43.68239974975586,7300
2021-12-07,44.692970275878906,7500
2021-12-08,44.86648178100586,3000
2021-12-09,44.029415130615234,5200
