Price,Close,Volume
Ticker,RFG,RFG
Date,,
2021-03-23,41.43294906616211,9500
2021-03-24,40.63275146484375,3500
2021-03-25,41.284976959228516,23000
2021-03-26,42.42784118652344,7000
2021-03-29,41.6101188659668,6500
2021-03-30,42.10659408569336,5500
2021-03-31,42.76466751098633,10500
2021-04-01,43.31369400024414,68500
2021-04-05,43.644683837890625,23500
2021-04-06,43.8082160949707,20500
2021-04-07,43.25528335571289,3500
2021-04-08,43.681671142578125,16000
2021-04-09,43.82184600830078,24000
2021-04-12,43.86467742919922,17500
2021-04-13,43.98344421386719,8500
2021-04-14,44.1197395324707,5000
2021-04-15,44.60062789916992,28500
2021-04-16,44.87125778198242,8000
2021-04-19,44.29301452636719,9000
2021-04-20,43.82574462890625,19500
2021-04-21,44.60257339477539,87000
2021-04-22,44.6570930480957,19000
2021-04-23,45.3813591003418,14500
2021-04-26,45.79216003417969,9500
2021-04-27,45.679237365722656,8000
2021-04-28,45.519596099853516,10000
2021-04-29,45.16718292236328,11500
2021-04-30,44.44876480102539,33000
2021-05-03,44.39036178588867,23000
2021-05-04,43.5414924621582,15000
2021-05-05,43.42467498779297,14500
2021-05-06,43.29033660888672,16500
2021-05-07,43.9581298828125,7500
2021-05-10,42.7685546875,26500
2021-05-11,42.37137222290039,18000
2021-05-12,41.05329513549805,33000
2021-05-13,41.36479568481445,22000
2021-05-14,42.363590240478516,7000
2021-05-17,42.048187255859375,14000
2021-05-18,41.79703140258789,6500
2021-05-19,41.63349151611328,15500
2021-05-20,42.13190460205078,8500
2021-05-21,42.21172332763672,13000
2021-05-24,42.431739807128906,4500
2021-05-25,42.42005157470703,6500
2021-05-26,42.756874084472656,4500
2021-05-27,42.98271560668945,3000
2021-05-28,43.00218963623047,4000
2021-06-01,42.8425407409668,12500
2021-06-02,42.53296661376953,5000
2021-06-03,42.0403938293457,9500
2021-06-04,42.36747741699219,17500
2021-06-07,42.61863327026367,5000
2021-06-08,43.115116119384766,8500
2021-06-09,42.8094367980957,6500
2021-06-10,43.1112174987793,11000
2021-06-11,43.498661041259766,5500
2021-06-14,43.41883850097656,6500
2021-06-15,43.12678146362305,3000
2021-06-16,42.9204216003418,5500
2021-06-17,42.81138229370117,5000
2021-06-18,42.182525634765625,16500
2021-06-21,42.90873336791992,9500
2021-06-22,43.13069152832031,4500
2021-06-23,43.286434173583984,4000
2021-06-24,43.71086883544922,15000
2021-06-25,44.24434280395508,6500
2021-06-28,44.24434280395508,10000
2021-06-29,44.287166595458984,6000
2021-06-30,44.10999298095703,3000
2021-07-01,44.351417541503906,16500
2021-07-02,44.12168502807617,6000
2021-07-06,43.90751647949219,10500
2021-07-07,43.835479736328125,9500
2021-07-08,43.2280387878418,7500
2021-07-09,43.999027252197266,2500
2021-07-12,44.05743408203125,3000
2021-07-13,43.40909957885742,18500
2021-07-14,42.76466751098633,7000
2021-07-15,42.50376510620117,6000
2021-07-16,42.200042724609375,6500
2021-07-19,41.89827346801758,21500
2021-07-20,43.03528594970703,64500
2021-07-21,43.54343795776367,4000
2021-07-22,43.490867614746094,6500
2021-07-23,43.60378646850586,107000
2021-07-26,43.263084411621094,5500
2021-07-27,42.88147735595703,2500
2021-07-28,43.51228713989258,4500
2021-07-29,43.967872619628906,5000
2021-07-30,43.971763610839844,8000
2021-08-02,43.77901077270508,7000
2021-08-03,44.06521987915039,7000
2021-08-04,43.96397399902344,5000
2021-08-05,44.411781311035156,9000
2021-08-06,44.15282440185547,12000
2021-08-09,44.306636810302734,9500
2021-08-10,44.145042419433594,4000
2021-08-11,44.252132415771484,11500
2021-08-12,44.27159881591797,46500
2021-08-13,44.1060905456543,20500
2021-08-16,44.05158233642578,18500
2021-08-17,43.3837890625,5000
2021-08-18,43.015811920166016,15500
2021-08-19,42.628379821777344,28500
2021-08-20,43.1112174987793,3500
2021-08-23,43.619361877441406,9500
2021-08-24,44.06716537475586,11500
2021-08-25,44.287166595458984,9500
2021-08-26,43.9172477722168,5500
2021-08-27,44.748600006103516,11500
2021-08-30,44.873207092285156,4500
2021-08-31,44.633724212646484,5000
2021-09-01,44.91214370727539,6000
2021-09-02,45.0737419128418,6500
2021-09-03,44.99001693725586,3000
2021-09-07,44.59284210205078,4500
2021-09-08,44.27937698364258,6000
2021-09-09,44.56947708129883,3500
2021-09-10,44.27547836303711,8000
2021-09-13,44.24044418334961,5500
2021-09-14,43.9192008972168,10000
2021-09-15,44.38646697998047,8500
2021-09-16,44.52079391479492,6000
2021-09-17,44.48381423950195,5500
2021-09-20,43.699195861816406,11000
2021-09-21,43.872467041015625,5500
2021-09-22,44.413719177246094,13000
2021-09-23,45.048423767089844,10500
2021-09-24,44.74081802368164,11500
2021-09-27,44.81673812866211,13500
2021-09-28,43.615478515625,7500
2021-09-29,43.37015151977539,16500
2021-09-30,42.96908187866211,3000
2021-10-01,43.3078498840332,11500
2021-10-04,42.402523040771484,2000
2021-10-05,42.67704391479492,6500
2021-10-06,42.58749771118164,13500
2021-10-07,43.47334671020508,2500
2021-10-08,43.009971618652344,4500
2021-10-11,42.80360412597656,17000
2021-10-12,43.10537338256836,2000
2021-10-13,43.35263442993164,2500
2021-10-14,44.17230224609375,4500
2021-10-15,44.15088653564453,5500
2021-10-18,44.491600036621094,7500
2021-10-19,44.87125778198242,3500
2021-10-20,44.90045928955078,5000
2021-10-21,45.439762115478516,5000
2021-10-22,45.44755172729492,8000
2021-10-25,45.85641860961914,69000
2021-10-26,45.6578254699707,8500
2021-10-27,45.21975326538086,3500
2021-10-28,46.210758209228516,3000
2021-10-29,46.701385498046875,4500
2021-11-01,47.6943244934082,6500
2021-11-02,47.55415344238281,22000
2021-11-03,47.711856842041016,7000
2021-11-04,47.80335235595703,4500
2021-11-05,47.5794563293457,5500
2021-11-08,47.6475944519043,11500
2021-11-09,47.620338439941406,6500
2021-11-10,46.89607620239258,10000
2021-11-11,47.236785888671875,4000
2021-11-12,47.48210525512695,7500
2021-11-15,47.382816314697266,5000
2021-11-16,47.853981018066406,13500
2021-11-17,47.394500732421875,7000
2021-11-18,47.15696716308594,8000
2021-11-19,47.238739013671875,4000
2021-11-22,46.639076232910156,6500
2021-11-23,46.144561767578125,5000
2021-11-24,46.201019287109375,8000
2021-11-26,45.1496696472168,2500
2021-11-29,45.274269104003906,63000
2021-11-30,44.28522491455078,11000
