Price,Close,Volume
Ticker,GRNQ,GRNQ
Date,,
2021-03-22,27.299999237060547,627350
2021-03-23,27.799999237060547,854850
2021-03-24,29.399999618530273,750550
2021-03-25,29.0,339210
2021-03-26,25.200000762939453,260430
2021-03-29,23.899999618530273,417090
2021-03-30,26.200000762939453,286290
2021-03-31,25.899999618530273,104380
2021-04-01,26.899999618530273,776940
2021-04-05,27.299999237060547,191880
2021-04-06,25.700000762939453,91190
2021-04-07,23.700000762939453,114680
2021-04-08,25.799999237060547,177990
2021-04-09,27.0,170240
2021-04-12,28.0,236450
2021-04-13,29.0,330700
2021-04-14,25.0,462230
2021-04-15,22.600000381469727,110280
2021-04-16,22.299999237060547,259270
2021-04-19,19.700000762939453,115990
2021-04-20,19.399999618530273,86490
2021-04-21,19.5,158950
2021-04-22,19.5,1578590
2021-04-23,19.100000381469727,357860
2021-04-26,20.100000381469727,169410
2021-04-27,19.299999237060547,70110
2021-04-28,19.600000381469727,48650
2021-04-29,19.299999237060547,56120
2021-04-30,19.299999237060547,48140
2021-05-03,17.899999618530273,68550
2021-05-04,16.899999618530273,75340
2021-05-05,16.600000381469727,50570
2021-05-06,14.800000190734863,78370
2021-05-07,13.600000381469727,81710
2021-05-10,14.300000190734863,472630
2021-05-11,13.0,118060
2021-05-12,12.0,91090
2021-05-13,11.300000190734863,88560
2021-05-14,12.399999618530273,60190
2021-05-17,12.199999809265137,30390
2021-05-18,12.699999809265137,44300
2021-05-19,12.699999809265137,27720
2021-05-20,13.5,145520
2021-05-21,13.199999809265137,35800
2021-05-24,13.199999809265137,26120
2021-05-25,12.5,40070
2021-05-26,12.699999809265137,56760
2021-05-27,13.100000381469727,18540
2021-05-28,12.800000190734863,28670
2021-06-01,13.600000381469727,80010
2021-06-02,13.5,25520
2021-06-03,13.399999618530273,38890
2021-06-04,13.800000190734863,48990
2021-06-07,13.600000381469727,23170
2021-06-08,13.699999809265137,13090
2021-06-09,15.100000381469727,175760
2021-06-10,14.699999809265137,39780
2021-06-11,14.399999618530273,52050
