Price,Close,Volume
Ticker,UCB,UCB
Date,,
2021-03-23,28.463653564453125,387300
2021-03-24,28.32636260986328,454800
2021-03-25,29.193052291870117,462900
2021-03-26,30.197046279907227,399800
2021-03-29,29.090085983276367,405400
2021-03-30,29.510560989379883,273600
2021-03-31,29.278865814208984,410700
2021-04-01,29.37326431274414,299400
2021-04-05,29.347518920898438,377500
2021-04-06,29.02143669128418,292400
2021-04-07,28.858394622802734,267900
2021-04-08,28.763992309570312,300900
2021-04-09,29.201637268066406,225300
2021-04-12,29.476234436035156,168500
2021-04-13,28.446495056152344,306300
2021-04-14,29.107240676879883,308800
2021-04-15,28.79832649230957,258800
2021-04-16,29.030012130737305,218200
2021-04-19,28.978525161743164,222400
2021-04-20,27.451082229614258,492700
2021-04-21,27.742843627929688,548100
2021-04-22,27.41676139831543,262700
2021-04-23,28.66960906982422,362900
2021-04-26,28.515140533447266,317100
2021-04-27,28.566633224487305,270000
2021-04-28,28.72966957092285,338600
2021-04-29,28.609539031982422,238000
2021-04-30,28.077510833740234,386700
2021-05-03,28.609539031982422,455000
2021-05-04,28.90129852294922,261400
2021-05-05,29.296039581298828,331700
2021-05-06,29.793737411499023,344500
2021-05-07,29.80231475830078,285600
2021-05-10,29.510560989379883,536100
2021-05-11,29.038597106933594,203200
2021-05-12,28.223386764526367,340000
2021-05-13,29.785152435302734,597300
2021-05-14,30.385835647583008,311400
2021-05-17,30.239953994750977,305200
2021-05-18,29.356098175048828,193000
2021-05-19,29.639280319213867,501300
2021-05-20,29.828060150146484,350700
2021-05-21,30.11982536315918,346500
2021-05-24,29.553462982177734,265400
2021-05-25,28.472238540649414,417200
2021-05-26,28.995689392089844,266000
2021-05-27,29.716506958007812,577800
2021-05-28,29.673601150512695,316700
2021-06-01,29.793737411499023,521900
2021-06-02,29.364675521850586,300400
2021-06-03,29.484811782836914,402700
2021-06-04,29.716506958007812,239700
2021-06-07,29.57062339782715,292200
2021-06-08,29.793737411499023,243100
2021-06-09,29.416168212890625,324200
2021-06-10,28.858394622802734,261900
2021-06-11,29.04718017578125,279700
2021-06-14,28.641584396362305,354700
2021-06-15,29.055805206298828,308500
2021-06-16,29.590837478637695,370200
2021-06-17,28.24462890625,651500
2021-06-18,27.25222396850586,906200
2021-06-21,28.235998153686523,348700
2021-06-22,28.25325584411621,335700
2021-06-23,28.141069412231445,790500
2021-06-24,28.391332626342773,290200
2021-06-25,27.959848403930664,1690000
2021-06-28,27.41618537902832,468400
2021-06-29,27.114145278930664,376700
2021-06-30,27.623294830322266,465700
2021-07-01,27.94259262084961,351400
2021-07-02,27.45070457458496,226000
2021-07-06,26.6395263671875,302800
2021-07-07,26.475555419921875,465900
2021-07-08,26.216670989990234,530500
2021-07-09,27.209075927734375,308200
2021-07-12,27.657808303833008,654700
2021-07-13,26.81211280822754,405800
2021-07-14,26.49281883239746,451100
2021-07-15,26.570486068725586,1224000
2021-07-16,25.828346252441406,407800
