Price,Close,Volume
Ticker,TOPT,TOPT
Date,,
2024-10-24,24.682357788085938,77400
2024-10-25,24.791706085205078,161900
2024-10-28,24.831466674804688,499200
2024-10-29,24.91098976135254,287000
2024-10-30,24.841407775878906,270400
2024-10-31,24.115747451782227,200400
2024-11-01,24.225095748901367,372900
2024-11-04,24.115747451782227,220600
2024-11-05,24.423904418945312,114100
2024-11-06,25.089920043945312,329600
2024-11-07,25.44778060913086,355200
2024-11-08,25.567066192626953,195600
2024-11-11,25.437841415405273,302400
2024-11-12,25.427898406982422,134700
2024-11-13,25.388139724731445,156100
2024-11-14,25.278789520263672,126400
2024-11-15,24.851348876953125,180600
2024-11-18,24.960695266723633,165900
2024-11-19,25.179384231567383,200400
2024-11-20,25.139623641967773,146700
2024-11-21,25.119741439819336,129600
2024-11-22,25.129684448242188,126700
2024-11-25,25.089920043945312,155600
2024-11-26,25.328493118286133,79100
2024-11-27,25.219148635864258,118700
2024-11-29,25.427898406982422,83200
2024-12-02,25.666471481323242,148000
2024-12-03,25.765878677368164,177300
2024-12-04,26.014389038085938,158700
2024-12-05,26.054153442382812,169500
2024-12-06,26.173439025878906,169400
2024-12-09,26.083974838256836,208300
2024-12-10,26.054153442382812,193500
2024-12-11,26.412012100219727,163100
2024-12-12,26.252965927124023,170900
2024-12-13,26.45177459716797,271400
2024-12-16,26.749990463256836,456300
2024-12-17,26.720149993896484,276900
2024-12-18,25.904415130615234,433500
2024-12-19,25.9442081451416,315900
2024-12-20,26.163061141967773,373000
2024-12-23,26.511240005493164,360200
2024-12-24,26.859418869018555,253900
2024-12-26,26.849472045898438,266300
2024-12-27,26.461502075195312,255800
2024-12-30,26.15311622619629,340800
2024-12-31,25.924312591552734,357000
2025-01-02,25.834779739379883,405000
2025-01-03,26.21280288696289,220100
2025-01-06,26.48139762878418,367800
2025-01-07,25.993947982788086,339500
2025-01-08,26.033737182617188,303500
2025-01-10,25.655719757080078,529700
2025-01-13,25.586082458496094,264500
2025-01-14,25.43686294555664,408800
2025-01-15,26.05363655090332,240800
2025-01-16,25.75519561767578,430200
2025-01-17,26.103376388549805,390400
2025-01-21,26.21280288696289,371400
2025-01-22,26.570926666259766,357300
2025-01-23,26.68035316467285,196600
2025-01-24,26.580875396728516,192700
2025-01-27,25.834779739379883,616400
2025-01-28,26.401811599731445,337100
2025-01-29,26.21280288696289,182300
2025-01-30,26.232698440551758,285900
2025-01-31,26.093427658081055,253800
2025-02-03,25.78504180908203,368900
2025-02-04,26.103376388549805,409200
2025-02-05,26.30233383178711,135600
2025-02-06,26.491344451904297,209300
2025-02-07,26.21280288696289,305100
2025-02-10,26.411760330200195,204800
2025-02-11,26.441604614257812,158800
2025-02-12,26.421707153320312,162400
2025-02-13,26.789783477783203,139900
2025-02-14,26.80967903137207,238200
2025-02-18,26.789783477783203,407700
2025-02-19,26.839523315429688,453500
2025-02-20,26.690303802490234,108200
2025-02-21,26.15311622619629,219000
2025-02-24,25.9442081451416,492500
2025-02-25,25.725353240966797,379100
2025-02-26,25.76514434814453,201300
2025-02-27,25.168270111083984,369600
2025-02-28,25.665666580200195,374200
2025-03-03,24.999155044555664,384800
2025-03-04,24.78030014038086,564300
2025-03-05,25.088685989379883,384700
2025-03-06,24.53160285949707,478700
2025-03-07,24.561447143554688,237500
2025-03-10,23.6462345123291,470500
2025-03-11,23.556705474853516,847900
2025-03-12,23.805402755737305,367600
2025-03-13,23.437326431274414,317300
2025-03-14,23.994413375854492,235900
2025-03-17,24.034204483032227,182300
2025-03-18,23.650815963745117,304800
2025-03-19,24.00931167602539,241800
2025-03-20,23.999353408813477,229500
2025-03-21,24.138765335083008,153800
2025-03-24,24.626720428466797,198800
2025-03-25,24.75617790222168,262700
2025-03-26,24.268224716186523,181900
2025-03-27,24.228389739990234,152600
2025-03-28,23.64085578918457,171800
2025-03-31,23.720521926879883,263800
2025-04-01,23.8499813079834,122900
2025-04-02,24.019269943237305,139000
2025-04-03,22.784446716308594,587000
2025-04-04,21.41020965576172,773100
2025-04-07,21.430126190185547,933500
2025-04-08,21.1612548828125,641300
2025-04-09,23.481523513793945,955000
2025-04-10,22.684865951538086,767100
2025-04-11,23.20269203186035,459600
2025-04-14,23.302274703979492,376900
2025-04-15,23.262441635131836,242900
2025-04-16,22.545448303222656,401300
2025-04-17,22.45582389831543,252600
2025-04-21,21.838415145874023,282300
2025-04-22,22.396074295043945,997200
2025-04-23,22.89398765563965,534800
2025-04-24,23.471567153930664,188800
2025-04-25,23.830062866210938,184200
2025-04-28,23.780269622802734,154900
2025-04-29,23.899770736694336,214500
2025-04-30,23.8499813079834,245200
2025-05-01,24.178600311279297,231400
2025-05-02,24.477346420288086,752200
2025-05-05,24.21843147277832,241600
2025-05-06,24.039182662963867,150100
2025-05-07,24.168642044067383,280500
2025-05-08,24.278181076049805,225200
2025-05-09,24.278181076049805,187800
2025-05-12,25.244131088256836,835100
2025-05-13,25.47317123413086,209300
2025-05-14,25.712169647216797,150800
2025-05-15,25.67233657836914,127900
2025-05-16,25.801794052124023,84000
2025-05-19,25.841625213623047,95200
2025-05-20,25.712169647216797,90000
2025-05-21,25.34371566772461,139400
2025-05-22,25.383546829223633,119000
2025-05-23,25.13459014892578,189100
2025-05-27,25.722126007080078,181100
2025-05-28,25.652420043945312,90300
2025-05-29,25.801794052124023,127000
2025-05-30,25.761960983276367,318900
2025-06-02,25.9511661529541,484800
2025-06-03,26.110496520996094,124300
2025-06-04,26.14037322998047,104500
2025-06-05,25.82170867919922,246200
2025-06-06,26.070663452148438,114100
2025-06-09,26.14037322998047,145600
2025-06-10,26.33953857421875,114200
2025-06-11,26.259870529174805,238400
2025-06-12,26.38932991027832,145400
2025-06-13,26.070663452148438,214900
2025-06-16,26.349815368652344,121200
2025-06-17,26.150421142578125,102600
2025-06-18,26.140451431274414,134300
