Price,Close,Volume
Ticker,FUTU,FUTU
Date,,
2021-03-23,112.60485076904297,9587700
2021-03-24,103.39208221435547,17593800
2021-03-25,109.19524383544922,13141100
2021-03-26,112.04798126220703,16726300
2021-03-29,128.48049926757812,20899800
2021-03-30,134.68423461914062,9945600
2021-03-31,155.16140747070312,15697200
2021-04-01,150.0616455078125,10473900
2021-04-05,144.5906524658203,5657400
2021-04-06,144.8446502685547,5522900
2021-04-07,140.6632537841797,3053300
2021-04-08,155.33724975585938,7384700
2021-04-09,153.09022521972656,4171300
2021-04-12,145.1377410888672,5331700
2021-04-13,141.36666870117188,5690600
2021-04-14,149.5731658935547,6126000
2021-04-15,144.5906524658203,4796800
2021-04-16,149.4852294921875,3930200
2021-04-19,173.82139587402344,14244600
2021-04-20,133.1015625,25562200
2021-04-21,129.59423828125,18151200
2021-04-22,132.8377685546875,8265800
2021-04-23,140.49716186523438,6309400
2021-04-26,146.1049346923828,5502500
2021-04-27,143.222900390625,3420300
2021-04-28,150.4719696044922,4872600
2021-04-29,145.7923126220703,3424000
2021-04-30,145.35267639160156,2376300
2021-05-03,143.7309112548828,3588400
2021-05-04,139.06101989746094,3876800
2021-05-05,140.4776153564453,2621200
2021-05-06,131.2355499267578,4540300
2021-05-07,127.00529479980469,5550300
2021-05-10,117.01095581054688,5996000
2021-05-11,125.01229095458984,8506000
2021-05-12,106.50859069824219,10848000
2021-05-13,102.02433013916016,10689700
2021-05-14,116.15122985839844,8713000
2021-05-17,118.89649200439453,5408000
2021-05-18,121.52452850341797,5251200
2021-05-19,122.12047576904297,10621300
2021-05-20,124.60196685791016,5119000
2021-05-21,121.13374328613281,3937700
2021-05-24,121.26074981689453,4079000
2021-05-25,131.7631072998047,10548600
2021-05-26,135.55372619628906,4801200
2021-05-27,137.95706176757812,8656800
2021-05-28,138.99264526367188,4151200
2021-06-01,146.65203857421875,6014900
2021-06-02,141.0345001220703,4436600
2021-06-03,142.12869262695312,3592300
2021-06-04,151.1363067626953,6751700
2021-06-07,146.9255828857422,3963100
2021-06-08,150.5501251220703,3168300
2021-06-09,142.3338623046875,3700800
2021-06-10,140.80001831054688,2685000
2021-06-11,142.09938049316406,2672400
2021-06-14,151.4489288330078,4893900
2021-06-15,149.5731658935547,6680300
2021-06-16,142.7539520263672,3720800
2021-06-17,149.70994567871094,3510200
2021-06-18,150.7845916748047,2588300
2021-06-21,144.67857360839844,2183500
2021-06-22,156.8026885986328,5485200
2021-06-23,165.74191284179688,6398600
2021-06-24,164.2373809814453,3845200
2021-06-25,165.0971221923828,2084200
2021-06-28,173.9484100341797,3571400
2021-06-29,175.4138641357422,3031500
2021-06-30,174.96444702148438,1815000
2021-07-01,157.3791046142578,4093800
2021-07-02,158.46353149414062,2456900
2021-07-06,143.7211456298828,8419500
2021-07-07,141.9333038330078,3760300
2021-07-08,135.3974151611328,6799600
2021-07-09,136.53070068359375,3328400
2021-07-12,134.29345703125,2360600
2021-07-13,131.99758911132812,2707000
2021-07-14,127.40585327148438,3307400
2021-07-15,131.69473266601562,2580700
2021-07-16,130.32696533203125,1463100
2021-07-19,130.76661682128906,1844800
2021-07-20,134.77215576171875,1704700
2021-07-21,142.12869262695312,2621800
2021-07-22,131.57748413085938,2906500
2021-07-23,121.74923706054688,8675300
2021-07-26,112.78070831298828,17815800
2021-07-27,96.46540832519531,17910700
2021-07-28,108.27690124511719,12284400
2021-07-29,102.4639663696289,7966900
2021-07-30,100.0997085571289,8151000
2021-08-02,108.72630310058594,6551800
2021-08-03,105.04314422607422,4126000
2021-08-04,104.58397674560547,4976800
2021-08-05,103.87079620361328,2964700
2021-08-06,103.33345794677734,2939700
2021-08-09,111.48133850097656,5165000
2021-08-10,106.98731231689453,5302700
2021-08-11,102.30765533447266,4150400
2021-08-12,100.59796905517578,3610900
2021-08-13,98.28256225585938,4478800
2021-08-16,88.98186492919922,7601500
2021-08-17,88.35661315917969,9243900
2021-08-18,92.69432067871094,6118100
2021-08-19,84.31198120117188,7441300
2021-08-20,88.2589111328125,9083400
2021-08-23,89.46057891845703,6141000
2021-08-24,101.9266357421875,11273300
2021-08-25,98.75150299072266,6446200
2021-08-26,98.45841217041016,3940800
2021-08-27,94.2477035522461,3844800
2021-08-30,92.57709503173828,6959100
2021-08-31,92.99718475341797,8133500
2021-09-01,106.87007141113281,16336200
2021-09-02,104.5448989868164,7401400
2021-09-03,103.90010070800781,4316000
2021-09-07,110.58253479003906,5414600
2021-09-08,106.00057220458984,4449300
2021-09-09,106.9970703125,3276400
2021-09-10,107.45624542236328,4336400
2021-09-13,98.6049575805664,5608200
2021-09-14,96.57286834716797,3331000
2021-09-15,97.2372055053711,2919500
2021-09-16,92.52824401855469,4042000
2021-09-17,93.41728210449219,3609400
2021-09-20,88.18075561523438,5365100
2021-09-21,88.51292419433594,2526200
2021-09-22,93.76898956298828,4180600
2021-09-23,93.6615219116211,2156000
2021-09-24,91.07257080078125,2254600
2021-09-27,91.06279754638672,4105000
2021-09-28,86.81300354003906,3798100
2021-09-29,87.36009979248047,2770900
2021-09-30,88.9232406616211,2000300
2021-10-01,88.41522216796875,2099400
2021-10-04,79.74955749511719,4719000
2021-10-05,82.83676147460938,3755900
2021-10-06,81.46900939941406,2699000
2021-10-07,84.89815521240234,4995200
2021-10-08,85.62110900878906,3017600
2021-10-11,85.16193389892578,2910100
2021-10-12,80.87306213378906,4311400
2021-10-13,82.3287353515625,3763100
2021-10-14,72.10969543457031,23000500
2021-10-15,62.26190185546875,26796600
2021-10-18,62.50614547729492,26160700
2021-10-19,64.96809387207031,15625100
2021-10-20,65.41749572753906,10359900
2021-10-21,70.7712631225586,12869600
2021-10-22,70.14600372314453,6933600
2021-10-25,71.81661224365234,5760000
2021-10-26,66.01344299316406,8442800
2021-10-27,65.47611236572266,4343300
2021-10-28,57.123077392578125,31946600
2021-10-29,52.287105560302734,12567000
2021-11-01,56.97652816772461,7347900
2021-11-02,54.221492767333984,5523800
2021-11-03,58.471282958984375,11040700
2021-11-04,56.44896697998047,5753200
2021-11-05,55.18868637084961,4258200
2021-11-08,54.143333435058594,5276500
2021-11-09,53.49853515625,2827900
2021-11-10,54.670894622802734,4551500
2021-11-11,58.187965393066406,4213700
2021-11-12,56.742061614990234,3532300
2021-11-15,59.82926559448242,4399400
2021-11-16,59.575252532958984,3617400
2021-11-17,55.98002624511719,3113500
2021-11-18,54.026100158691406,2924500
2021-11-19,53.34222412109375,2615000
2021-11-22,53.85024642944336,3208000
2021-11-23,53.05890655517578,4307800
2021-11-24,53.195682525634766,5213900
2021-11-26,48.58441162109375,5780900
2021-11-29,49.326904296875,3120400
2021-11-30,46.39601516723633,4113900
2021-12-01,42.92778778076172,5047800
2021-12-02,40.338836669921875,7672900
2021-12-03,38.277442932128906,11523200
2021-12-06,42.107139587402344,9527100
2021-12-07,42.654239654541016,5280300
2021-12-08,45.12595748901367,6583900
2021-12-09,44.188072204589844,6085300
2021-12-10,42.93756103515625,3906900
2021-12-13,40.7393913269043,3081600
2021-12-14,40.59284591674805,3964700
2021-12-15,39.89920425415039,4735200
2021-12-16,36.479827880859375,6374600
2021-12-17,38.17974853515625,15526600
2021-12-20,37.7401123046875,6546600
2021-12-21,41.44280242919922,4860200
2021-12-22,38.95154571533203,4135400
2021-12-23,39.957820892333984,2931200
2021-12-27,42.47838592529297,6045600
2021-12-28,39.615882873535156,4841800
2021-12-29,37.20278549194336,4142200
2021-12-30,42.02898406982422,6791100
2021-12-31,42.30253219604492,7160600
2022-01-03,41.09109878540039,3671300
2022-01-04,36.538448333740234,8240100
