Price,Close,Volume
Ticker,NRYCF,NRYCF
Date,,
2024-08-12,0.593999981880188,674
2024-09-16,0.5699999928474426,2000
2024-09-17,0.5813999772071838,1720
2024-09-18,0.6000000238418579,2432
2024-09-19,0.5960000157356262,2000
2024-09-20,0.5565000176429749,500
2024-09-27,0.5565000176429749,2000
2024-10-02,0.5600000023841858,60000
2024-10-03,0.5498999953269958,44300
2024-10-07,0.515500009059906,5000
2024-10-11,0.5026000142097473,3000
2024-10-16,0.49480000138282776,2610
2024-10-21,0.4975000023841858,5001
2024-10-22,0.5116000175476074,415
2024-10-24,0.4957999885082245,1451
2024-10-25,0.5139999985694885,9302
2024-10-28,0.4640499949455261,11258
2024-10-29,0.49799999594688416,1001
2024-10-31,0.4627000093460083,2573
2024-11-01,0.46470001339912415,13500
2024-11-04,0.4657999873161316,1500
2024-11-07,0.4345000088214874,500
2024-11-12,0.47530001401901245,500
2024-11-19,0.5303000211715698,1000
2024-11-20,0.5232999920845032,5500
2024-11-21,0.4936000108718872,6500
2024-11-22,0.5080000162124634,1005
2024-11-25,0.5,1510
2024-11-29,0.44040000438690186,1159
2024-12-02,0.44999998807907104,3000
2024-12-09,0.42500001192092896,4033
2024-12-16,0.44999998807907104,4500
2024-12-17,0.41999998688697815,9000
2024-12-18,0.4101000130176544,3511
2024-12-19,0.3970000147819519,7800
2024-12-23,0.38989999890327454,23500
2024-12-30,0.41999998688697815,1005
2025-01-23,0.3671799898147583,125
2025-01-24,0.3799999952316284,10000
2025-01-27,0.36390000581741333,31400
2025-01-30,0.36390000581741333,500
2025-01-31,0.33000001311302185,31650
2025-02-10,0.38499999046325684,5351
2025-02-18,0.3400000035762787,23959
2025-02-19,0.3449999988079071,7045
2025-02-21,0.37299999594688416,3600
2025-02-24,0.3799000084400177,3309
2025-02-25,0.35989999771118164,500
2025-02-27,0.3531999886035919,200
2025-03-03,0.3449999988079071,250
2025-03-04,0.3521000146865845,2000
2025-03-05,0.3529999852180481,2134
2025-03-06,0.3546999990940094,200
2025-03-07,0.3443000018596649,4100
2025-03-10,0.3528999984264374,1600
2025-03-12,0.30000001192092896,400
2025-03-13,0.3560999929904938,400
2025-03-14,0.3352000117301941,700
2025-03-17,0.33809998631477356,5240
2025-03-24,0.3499999940395355,6000
2025-03-25,0.36000001430511475,8302
2025-03-26,0.3569999933242798,8363
2025-03-28,0.3271999955177307,1800
2025-04-03,0.36329999566078186,300
2025-04-04,0.3019999861717224,77751
2025-04-07,0.3100000023841858,2802
2025-04-08,0.32499998807907104,1203
