Price,Close,Volume
Ticker,BFRI,BFRI
Date,,
2021-10-29,88.19999694824219,295695
2021-11-01,82.80000305175781,264460
2021-11-02,78.4000015258789,186870
2021-11-03,75.5999984741211,51250
2021-11-04,71.19999694824219,46585
2021-11-05,64.80000305175781,43715
2021-11-08,62.599998474121094,23010
2021-11-09,63.79999923706055,32910
2021-11-10,60.599998474121094,21670
2021-11-11,68.80000305175781,192115
2021-11-12,67.4000015258789,250430
2021-11-15,62.599998474121094,42470
2021-11-16,57.400001525878906,38575
2021-11-17,52.79999923706055,24375
2021-11-18,50.79999923706055,10975
2021-11-19,53.400001525878906,5385
2021-11-22,49.400001525878906,16220
2021-11-23,52.599998474121094,16215
2021-11-24,104.4000015258789,11328340
2021-11-26,158.0,5168070
2021-11-29,142.0,3732120
2021-11-30,119.80000305175781,472680
2021-12-01,86.5999984741211,233735
2021-12-02,105.0,3633275
2021-12-03,85.4000015258789,205600
2021-12-06,85.0,279015
2021-12-07,87.4000015258789,100385
2021-12-08,98.0,311100
2021-12-09,95.4000015258789,129765
2021-12-10,107.4000015258789,1641750
2021-12-13,136.39999389648438,3824885
2021-12-14,110.0,809410
2021-12-15,139.0,4288230
2021-12-16,138.0,513150
2021-12-17,142.0,1386600
2021-12-20,152.39999389648438,517395
2021-12-21,220.60000610351562,5248625
2021-12-22,210.0,876255
2021-12-23,263.3999938964844,1708010
2021-12-27,229.8000030517578,922635
2021-12-28,162.0,733540
2021-12-29,175.1999969482422,1324830
2021-12-30,150.8000030517578,328650
2021-12-31,150.39999389648438,355610
2022-01-03,138.39999389648438,293055
2022-01-04,129.1999969482422,209040
2022-01-05,117.19999694824219,378465
2022-01-06,106.0,130525
2022-01-07,102.5999984741211,329730
2022-01-10,125.19999694824219,443745
2022-01-11,113.80000305175781,166825
2022-01-12,109.19999694824219,100780
2022-01-13,100.80000305175781,101725
2022-01-14,99.0,105335
2022-01-18,92.4000015258789,106435
2022-01-19,83.0,54885
2022-01-20,80.0,89400
2022-01-21,69.4000015258789,145505
2022-01-24,70.0,145545
2022-01-25,70.4000015258789,104580
2022-01-26,63.79999923706055,49995
2022-01-27,59.400001525878906,36700
2022-01-28,60.79999923706055,54675
2022-01-31,67.80000305175781,75340
2022-02-01,86.0,2148955
2022-02-02,79.5999984741211,136610
2022-02-03,79.4000015258789,72820
2022-02-04,87.80000305175781,136975
2022-02-07,88.5999984741211,87970
2022-02-08,78.4000015258789,69575
2022-02-09,78.0,64725
