Price,Close,Volume
Ticker,GEMI,GEMI
Date,,
2025-09-12,32.0,32988800
2025-09-15,32.52000045776367,8430100
2025-09-16,28.1299991607666,9201800
2025-09-17,24.530000686645508,13461700
2025-09-18,24.479999542236328,10104500
2025-09-19,24.139999389648438,5847600
2025-09-22,23.43000030517578,2917000
2025-09-23,24.350000381469727,8591400
2025-09-24,24.280000686645508,2760300
2025-09-25,25.139999389648438,3687000
2025-09-26,23.84000015258789,2321500
2025-09-29,24.729999542236328,3755200
2025-09-30,23.959999084472656,3032700
2025-10-01,22.81999969482422,3086100
2025-10-02,23.200000762939453,3339900
2025-10-03,24.780000686645508,3486900
2025-10-06,25.290000915527344,3952100
2025-10-07,24.270000457763672,3218600
2025-10-08,25.649999618530273,2512400
2025-10-09,25.40999984741211,1778400
2025-10-10,23.299999237060547,3056400
2025-10-13,23.450000762939453,2759700
2025-10-14,22.649999618530273,2536100
2025-10-15,22.360000610351562,2011100
2025-10-16,20.520000457763672,2616000
2025-10-17,19.68000030517578,2299100
2025-10-20,20.65999984741211,1375600
2025-10-21,20.239999771118164,1368500
2025-10-22,19.309999465942383,1647700
2025-10-23,19.559999465942383,761800
2025-10-24,19.760000228881836,861500
2025-10-27,20.329999923706055,717800
2025-10-28,19.93000030517578,977500
2025-10-29,19.15999984741211,907200
2025-10-30,17.489999771118164,2108400
2025-10-31,18.350000381469727,1353400
2025-11-03,17.790000915527344,1815300
2025-11-04,16.290000915527344,1792600
2025-11-05,16.8700008392334,1455800
2025-11-06,15.989999771118164,1448000
2025-11-07,16.18000030517578,2147500
2025-11-10,16.84000015258789,2360500
2025-11-11,14.069999694824219,5598700
2025-11-12,13.800000190734863,3345100
2025-11-13,12.449999809265137,3320000
2025-11-14,12.649999618530273,1883900
2025-11-17,11.569999694824219,2405600
2025-11-18,12.09000015258789,1419200
2025-11-19,11.40999984741211,1484300
2025-11-20,10.579999923706055,1492900
2025-11-21,10.630000114440918,2233700
2025-11-24,10.770000457763672,2256200
2025-11-25,10.5,1340200
2025-11-26,10.770000457763672,1674100
2025-11-28,11.0,1199400
2025-12-01,9.880000114440918,1481700
2025-12-02,9.699999809265137,1587000
2025-12-03,10.760000228881836,2313800
2025-12-04,11.859999656677246,2878300
2025-12-05,11.449999809265137,2021100
2025-12-08,11.229999542236328,886700
2025-12-09,11.4399995803833,1141800
2025-12-10,11.359999656677246,2767000
2025-12-11,14.989999771118164,11872900
2025-12-12,13.220000267028809,5724700
2025-12-15,11.614999771118164,2914500
2025-12-16,12.109999656677246,2477200
2025-12-17,11.050000190734863,1668200
2025-12-18,10.800000190734863,1671900
2025-12-19,11.420000076293945,2625000
2025-12-22,11.739999771118164,1334300
2025-12-23,11.09000015258789,1415400
2025-12-24,11.369999885559082,942800
2025-12-26,10.640000343322754,1168100
2025-12-29,10.229999542236328,1283300
2025-12-30,9.9399995803833,1680100
2025-12-31,9.920000076293945,1973400
2026-01-02,10.359999656677246,1245000
2026-01-05,11.119999885559082,2307400
2026-01-06,11.779999732971191,1795600
2026-01-07,11.0,1253100
2026-01-08,11.09000015258789,926600
2026-01-09,10.59000015258789,1356300
2026-01-12,10.489999771118164,1789500
2026-01-13,10.460000038146973,1693000
2026-01-14,10.800000190734863,1560100
2026-01-15,10.460000038146973,1075400
2026-01-16,10.9399995803833,1064200
2026-01-20,10.4399995803833,885500
2026-01-21,10.25,1065000
2026-01-22,10.069999694824219,866800
2026-01-23,9.720000267028809,1780500
2026-01-26,9.640000343322754,1180100
2026-01-27,9.149999618530273,2215400
2026-01-28,9.119999885559082,855000
2026-01-29,8.265000343322754,2250800
2026-01-30,8.34000015258789,1731500
2026-02-02,7.619999885559082,1679300
2026-02-03,7.550000190734863,2101600
2026-02-04,7.340000152587891,2030600
2026-02-05,6.699999809265137,2644300
2026-02-06,7.679999828338623,1971200
2026-02-09,7.900000095367432,992100
2026-02-10,7.289999961853027,998600
2026-02-11,6.679999828338623,1229300
2026-02-12,6.699999809265137,1439100
2026-02-13,7.559999942779541,1753500
2026-02-17,6.585000038146973,2745200
2026-02-18,6.375,1961900
2026-02-19,6.0,1962600
2026-02-20,5.820000171661377,1353900
2026-02-23,5.869999885559082,864800
2026-02-24,5.96999979019165,638200
2026-02-25,6.190000057220459,1369900
2026-02-26,6.130000114440918,838200
2026-02-27,6.03000020980835,786900
2026-03-02,6.599999904632568,952400
2026-03-03,6.5,714000
2026-03-04,8.6899995803833,5217300
2026-03-05,9.25,3705300
2026-03-06,8.9399995803833,1139500
2026-03-09,8.710000038146973,988000
2026-03-10,9.270000457763672,1445000
2026-03-11,8.640000343322754,2487100
2026-03-12,7.900000095367432,2020400
2026-03-13,7.755000114440918,2049100
2026-03-16,7.21999979019165,1766000
2026-03-17,7.110000133514404,1335200
2026-03-18,5.960000038146973,3776600
2026-03-19,6.010000228881836,2572100
2026-03-20,5.96999979019165,2782556
