Price,Close,Volume
Ticker,AKA,AKA
Date,,
2021-09-22,119.87999725341797,620708
2021-09-23,116.4000015258789,101933
2021-09-24,120.0,114700
2021-09-27,119.16000366210938,85383
2021-09-28,113.87999725341797,66700
2021-09-29,108.0,70975
2021-09-30,102.72000122070312,43950
2021-10-01,103.19999694824219,74483
2021-10-04,101.16000366210938,78450
2021-10-05,101.63999938964844,18925
2021-10-06,98.63999938964844,27267
2021-10-07,98.4000015258789,49750
2021-10-08,98.5199966430664,27425
2021-10-11,99.4800033569336,16008
2021-10-12,101.16000366210938,18267
2021-10-13,100.80000305175781,20417
2021-10-14,100.91999816894531,11025
2021-10-15,102.23999786376953,15617
2021-10-18,107.04000091552734,71733
2021-10-19,118.31999969482422,99067
2021-10-20,125.63999938964844,68958
2021-10-21,128.75999450683594,60583
2021-10-22,123.83999633789062,22225
2021-10-25,117.23999786376953,41625
2021-10-26,117.4800033569336,23533
2021-10-27,120.0,14783
2021-10-28,118.68000030517578,14917
2021-10-29,122.04000091552734,15000
2021-11-01,121.68000030517578,14708
2021-11-02,129.9600067138672,20067
2021-11-03,137.39999389648438,26808
2021-11-04,142.55999755859375,33500
2021-11-05,139.1999969482422,47733
2021-11-08,137.8800048828125,12108
2021-11-09,136.32000732421875,23083
2021-11-10,142.1999969482422,49467
2021-11-11,148.9199981689453,29342
2021-11-12,152.75999450683594,24025
2021-11-15,171.24000549316406,34317
2021-11-16,182.27999877929688,49242
2021-11-17,177.1199951171875,48325
2021-11-18,173.0399932861328,19183
2021-11-19,164.75999450683594,26600
2021-11-22,161.39999389648438,15042
2021-11-23,152.75999450683594,25358
2021-11-24,158.75999450683594,11042
2021-11-26,151.44000244140625,10525
2021-11-29,149.8800048828125,27600
2021-11-30,142.1999969482422,20050
2021-12-01,138.83999633789062,13150
2021-12-02,138.24000549316406,22058
2021-12-03,130.8000030517578,22258
2021-12-06,132.0,16625
2021-12-07,139.1999969482422,17675
2021-12-08,139.1999969482422,17917
2021-12-09,133.55999755859375,11050
2021-12-10,130.1999969482422,16725
2021-12-13,118.91999816894531,25192
2021-12-14,118.19999694824219,17808
2021-12-15,116.04000091552734,33425
2021-12-16,107.27999877929688,30992
2021-12-17,103.68000030517578,150742
2021-12-20,104.87999725341797,35967
2021-12-21,104.04000091552734,32392
2021-12-22,102.72000122070312,29267
2021-12-23,104.76000213623047,13658
2021-12-27,107.63999938964844,13758
2021-12-28,106.19999694824219,23850
2021-12-29,104.27999877929688,22800
2021-12-30,108.83999633789062,16150
2021-12-31,111.0,17383
2022-01-03,108.4800033569336,15808
2022-01-04,113.87999725341797,41500
2022-01-05,102.72000122070312,23608
2022-01-06,103.44000244140625,11908
2022-01-07,101.76000213623047,31517
2022-01-10,94.68000030517578,23358
2022-01-11,91.91999816894531,25667
2022-01-12,93.83999633789062,18142
2022-01-13,91.19999694824219,16125
2022-01-14,89.87999725341797,19617
2022-01-18,82.91999816894531,30867
2022-01-19,81.4800033569336,17350
2022-01-20,79.44000244140625,25183
2022-01-21,75.5999984741211,29392
2022-01-24,81.0,24650
2022-01-25,79.80000305175781,30975
2022-01-26,79.68000030517578,28817
2022-01-27,75.5999984741211,21983
2022-01-28,79.19999694824219,18683
2022-01-31,85.08000183105469,18133
2022-02-01,91.19999694824219,22425
2022-02-02,85.55999755859375,21700
2022-02-03,82.68000030517578,15008
2022-02-04,85.80000305175781,15233
2022-02-07,89.5199966430664,16292
2022-02-08,93.72000122070312,22775
2022-02-09,95.27999877929688,15875
2022-02-10,96.72000122070312,19058
2022-02-11,95.4000015258789,22792
2022-02-14,95.5199966430664,17408
2022-02-15,99.72000122070312,10400
2022-02-16,98.76000213623047,8000
2022-02-17,93.5999984741211,12633
2022-02-18,93.5999984741211,14500
2022-02-22,93.36000061035156,19833
2022-02-23,90.12000274658203,14083
2022-02-24,96.0,18358
2022-02-25,93.36000061035156,12133
2022-02-28,90.36000061035156,18925
2022-03-01,83.76000213623047,28833
2022-03-02,61.31999969482422,151533
2022-03-03,58.68000030517578,64392
2022-03-04,51.0,51400
2022-03-07,51.47999954223633,50375
2022-03-08,51.84000015258789,27667
2022-03-09,54.2400016784668,17550
2022-03-10,54.959999084472656,26933
2022-03-11,52.439998626708984,23308
2022-03-14,52.08000183105469,24925
2022-03-15,51.47999954223633,23025
2022-03-16,56.15999984741211,21225
2022-03-17,57.119998931884766,10992
2022-03-18,57.959999084472656,20917
2022-03-21,55.439998626708984,15825
2022-03-22,57.47999954223633,22708
2022-03-23,54.2400016784668,12733
2022-03-24,56.52000045776367,52192
2022-03-25,52.79999923706055,23575
2022-03-28,53.15999984741211,15517
2022-03-29,56.7599983215332,24758
2022-03-30,55.31999969482422,8333
2022-03-31,53.040000915527344,11042
2022-04-01,52.560001373291016,9067
