Price,Close,Volume
Ticker,NBTB,NBTB
Date,,
2021-03-23,33.0724983215332,161500
2021-03-24,33.157806396484375,135100
2021-03-25,33.763458251953125,118900
2021-03-26,34.770050048828125,95600
2021-03-29,34.198509216308594,179800
2021-03-30,34.4373664855957,115400
2021-03-31,34.036434173583984,195100
2021-04-01,33.72934341430664,128200
2021-04-05,33.95965576171875,192200
2021-04-06,33.59284210205078,137000
2021-04-07,33.45636749267578,157900
2021-04-08,33.4307746887207,147800
2021-04-09,33.584320068359375,123200
2021-04-12,33.67815399169922,96600
2021-04-13,32.867767333984375,96100
2021-04-14,33.26869201660156,92200
2021-04-15,33.14073181152344,84600
2021-04-16,33.354000091552734,77100
2021-04-19,33.29428482055664,98100
2021-04-20,32.1341438293457,128900
2021-04-21,32.833648681640625,99300
2021-04-22,32.415653228759766,99200
2021-04-23,33.60991287231445,167500
2021-04-26,33.14927291870117,110100
2021-04-27,32.87629318237305,166400
2021-04-28,32.58625793457031,82500
2021-04-29,32.816585540771484,116300
2021-04-30,32.32181167602539,213700
2021-05-03,33.08102035522461,218700
2021-05-04,33.17485427856445,89100
2021-05-05,33.13220977783203,81400
2021-05-06,33.95112609863281,117600
2021-05-07,33.763458251953125,94700
2021-05-10,33.17485427856445,105500
2021-05-11,33.01278305053711,87300
2021-05-12,32.39860153198242,99300
2021-05-13,34.16437911987305,191700
2021-05-14,34.4373664855957,110300
2021-05-17,34.625038146972656,98800
2021-05-18,33.95112609863281,114900
2021-05-19,34.01936721801758,141900
2021-05-20,33.91701126098633,173700
2021-05-21,34.735931396484375,570900
2021-05-24,34.198509216308594,137700
2021-05-25,32.95307159423828,141100
2021-05-26,33.29428482055664,79600
2021-05-27,33.60138702392578,140200
2021-05-28,33.48971939086914,92600
2021-06-01,33.652915954589844,160700
2021-06-02,33.3265266418457,97800
2021-06-03,33.412418365478516,121800
2021-06-04,33.206268310546875,79500
2021-06-07,33.300758361816406,76800
2021-06-08,33.54985046386719,117200
2021-06-09,33.12037658691406,186400
2021-06-10,32.68231964111328,100800
2021-06-11,32.553489685058594,107200
2021-06-14,32.49336242675781,147700
2021-06-15,33.017311096191406,145100
2021-06-16,33.52408218383789,135800
2021-06-17,32.40746307373047,186300
2021-06-18,31.058942794799805,350600
2021-06-21,31.98659324645996,126700
2021-06-22,31.6773738861084,101500
2021-06-23,31.39392852783203,166000
2021-06-24,32.00377655029297,77300
2021-06-25,32.08966064453125,365300
2021-06-28,30.887157440185547,129600
2021-06-29,30.938695907592773,162000
2021-06-30,30.895748138427734,108600
2021-07-01,30.99881362915039,112200
2021-07-02,30.56934928894043,131800
2021-07-06,29.890796661376953,190400
2021-07-07,29.813491821289062,211300
2021-07-08,28.98033332824707,257900
2021-07-09,29.873620986938477,183100
2021-07-12,29.968103408813477,164800
2021-07-13,29.409799575805664,103100
2021-07-14,29.401203155517578,103800
2021-07-15,29.744775772094727,126300
2021-07-16,29.177885055541992,96600
