Price,Close,Volume
Ticker,GLDI,GLDI
Date,,
2021-03-22,91.90825653076172,9190
2021-03-23,91.563720703125,9385
2021-03-24,91.66815185546875,3175
2021-03-25,91.563720703125,8500
2021-03-26,91.98135375976562,9345
2021-03-29,91.14610290527344,8485
2021-03-30,89.89321899414062,13135
2021-03-31,90.9372787475586,6725
2021-04-01,91.98135375976562,8415
2021-04-05,91.98135375976562,13095
2021-04-06,92.39897155761719,7470
2021-04-07,92.39897155761719,6065
2021-04-08,93.02540588378906,7765
2021-04-09,92.71220397949219,6085
2021-04-12,92.19017028808594,5060
2021-04-13,92.71220397949219,5620
2021-04-14,92.39897155761719,4790
2021-04-15,93.44300842285156,7920
2021-04-16,93.75624084472656,7670
2021-04-19,93.54743957519531,16485
2021-04-20,93.85494232177734,7150
2021-04-21,94.27913665771484,5595
2021-04-22,93.90801239013672,5640
2021-04-23,93.85494232177734,3020
2021-04-26,94.06705474853516,5685
2021-04-27,94.17313385009766,11985
2021-04-28,94.22615051269531,3950
2021-04-29,93.96106719970703,5240
2021-04-30,93.96106719970703,4985
2021-05-03,94.49130249023438,8350
2021-05-04,94.17313385009766,7410
2021-05-05,94.59735107421875,4160
2021-05-06,95.02156829833984,6510
2021-05-07,95.0533447265625,8590
2021-05-10,95.33969116210938,6625
2021-05-11,95.33969116210938,16340
2021-05-12,95.02156829833984,9305
2021-05-13,95.233642578125,4140
2021-05-14,95.76387023925781,7605
2021-05-17,96.29413604736328,8450
2021-05-18,96.40018463134766,10060
2021-05-19,96.49649810791016,10995
2021-05-20,96.60345458984375,4005
2021-05-21,96.71041870117188,5845
2021-05-24,97.0313949584961,5055
2021-05-25,97.67322540283203,5715
2021-05-26,97.35231018066406,7445
2021-05-27,97.78025817871094,7445
2021-05-28,97.78025817871094,4480
2021-06-01,97.78025817871094,8525
2021-06-02,98.10118865966797,5515
2021-06-03,96.76396179199219,12795
2021-06-04,97.67322540283203,11150
2021-06-07,98.10118865966797,16925
2021-06-08,97.99419403076172,15435
2021-06-09,97.78025817871094,6500
2021-06-10,98.04769134521484,5620
2021-06-11,97.24531555175781,5540
2021-06-14,96.76396179199219,9195
2021-06-15,96.28253936767578,7410
2021-06-16,95.21272277832031,12355
2021-06-17,92.1102523803711,29895
2021-06-18,91.57536315917969,8045
2021-06-21,92.74952697753906,11410
2021-06-22,92.42637634277344,11390
2021-06-23,92.21092987060547,9920
2021-06-24,92.21092987060547,6085
2021-06-25,92.48025512695312,10550
2021-06-28,92.48025512695312,10900
2021-06-29,91.56462097167969,15665
2021-06-30,92.10320281982422,13375
2021-07-01,92.21092987060547,18085
2021-07-02,92.91111755371094,12930
2021-07-06,93.34200286865234,18585
2021-07-07,93.75139617919922,12885
2021-07-08,93.50361633300781,12210
2021-07-09,94.04222869873047,10855
2021-07-12,93.77289581298828,7565
2021-07-13,93.88063049316406,12925
2021-07-14,94.68854522705078,6750
2021-07-15,94.58084869384766,11575
2021-07-16,93.93452453613281,5505
2021-07-19,93.93452453613281,9060
2021-07-20,94.10755920410156,6085
2021-07-21,93.8912353515625,5805
2021-07-22,93.8912353515625,6435
2021-07-23,93.72897338867188,4760
2021-07-26,93.6208267211914,6020
2021-07-27,93.56674194335938,6585
2021-07-28,94.05350494384766,5800
2021-07-29,94.86474609375,6415
2021-07-30,94.43208312988281,6260
2021-08-02,94.54024505615234,6340
2021-08-03,94.64842987060547,5390
2021-08-04,94.54024505615234,5145
2021-08-05,94.43208312988281,3125
2021-08-06,92.05237579345703,11805
2021-08-09,90.53797912597656,23740
2021-08-10,90.592041015625,10735
2021-08-11,91.67374420166016,4830
2021-08-12,91.6196517944336,9815
2021-08-13,92.8095474243164,9580
2021-08-16,93.02587890625,6095
2021-08-17,93.02587890625,8500
2021-08-18,93.02587890625,11875
2021-08-19,92.88404083251953,6415
2021-08-20,93.10231018066406,5670
2021-08-23,93.64802551269531,5980
2021-08-24,93.42973327636719,5875
2021-08-25,93.3205795288086,5930
2021-08-26,93.26602935791016,5330
2021-08-27,93.81173706054688,6380
2021-08-30,93.86629486083984,5815
2021-08-31,94.03006744384766,6290
2021-09-01,94.08462524414062,8120
2021-09-02,94.08462524414062,9455
2021-09-03,94.19373321533203,5395
2021-09-07,93.97547149658203,5010
2021-09-08,93.75711822509766,3640
2021-09-09,94.08462524414062,6615
2021-09-10,93.64802551269531,8625
2021-09-13,94.08462524414062,4960
2021-09-14,94.46664428710938,3900
2021-09-15,93.97547149658203,12200
2021-09-16,92.11998748779297,11015
2021-09-17,92.01081085205078,7395
2021-09-20,92.55656433105469,12540
2021-09-21,92.97618103027344,7800
2021-09-22,92.6448974609375,7325
2021-09-23,91.87193298339844,10570
2021-09-24,91.5406494140625,3335
2021-09-27,91.81673431396484,5645
2021-09-28,90.98857116699219,10120
2021-09-29,90.43645477294922,6710
2021-09-30,92.14803314208984,5565
2021-10-01,92.14803314208984,6475
2021-10-04,92.6448974609375,7145
2021-10-05,92.424072265625,8240
2021-10-06,92.5896987915039,8350
2021-10-07,92.0927734375,3890
2021-10-08,92.14803314208984,4245
2021-10-11,91.76151275634766,4580
2021-10-12,92.31363677978516,7415
2021-10-13,93.47310638427734,9100
2021-10-14,93.74909210205078,2765
2021-10-15,92.6448974609375,4145
2021-10-18,92.6448974609375,3855
2021-10-19,92.86627197265625,4365
2021-10-20,93.5303726196289,5550
2021-10-21,93.1983413696289,4320
2021-10-22,93.64108276367188,4325
2021-10-25,94.02845764160156,3415
2021-10-26,93.5303726196289,5670
2021-10-27,93.75174713134766,7850
2021-10-28,93.91778564453125,2345
2021-10-29,93.1983413696289,2620
2021-11-01,93.64108276367188,4930
2021-11-02,93.75174713134766,3170
2021-11-03,92.97697448730469,5055
2021-11-04,93.86246490478516,3790
2021-11-05,94.69261169433594,17135
2021-11-08,95.13533782958984,8830
2021-11-09,95.41207122802734,5270
2021-11-10,95.74412536621094,3720
2021-11-11,96.0761947631836,5035
2021-11-12,96.02083587646484,5395
2021-11-15,96.0761947631836,3595
2021-11-16,95.85482025146484,4190
2021-11-17,96.29754638671875,3965
2021-11-18,96.18687438964844,2025
2021-11-19,95.76392364501953,3175
2021-11-22,94.48418426513672,28785
2021-11-23,93.31562805175781,4530
2021-11-24,93.37125396728516,3435
2021-11-26,93.1487045288086,4210
2021-11-29,92.92613983154297,2595
2021-11-30,92.48095703125,7215
2021-12-01,92.70355224609375,5375
2021-12-02,92.14708709716797,3930
2021-12-03,93.1487045288086,20315
2021-12-06,93.1487045288086,3690
2021-12-07,93.2599868774414,6625
2021-12-08,93.2599868774414,6260
2021-12-09,92.70355224609375,4550
2021-12-10,93.09306335449219,3995
2021-12-13,93.03739929199219,7015
2021-12-14,92.64793395996094,3805
2021-12-15,92.92613983154297,6500
2021-12-16,93.92768859863281,3885
2021-12-17,94.15031433105469,5040
2021-12-20,93.59387969970703,7755
2021-12-21,93.6389389038086,6130
2021-12-22,94.2586669921875,6250
2021-12-23,94.48404693603516,7645
2021-12-27,94.42768096923828,4315
2021-12-28,94.54037475585938,5900
2021-12-29,94.31500244140625,4405
2021-12-30,94.7657470703125,5520
2021-12-31,95.32916259765625,7340
2022-01-03,94.54037475585938,29090
2022-01-04,94.9910888671875,3970
2022-01-05,94.82209014892578,2965
2022-01-06,93.97695922851562,5080
2022-01-07,94.42768096923828,5830
2022-01-10,94.54037475585938,4610
2022-01-11,95.55451202392578,5215
2022-01-12,95.66719055175781,7775
2022-01-13,95.55451202392578,6005
2022-01-14,95.38550567626953,12700
2022-01-18,95.10379028320312,14775
2022-01-19,96.34329223632812,15140
2022-01-20,96.27519989013672,13380
2022-01-21,95.87808990478516,12770
2022-01-24,96.33193969726562,10475
2022-01-25,96.67233276367188,3955
2022-01-26,95.3107681274414,8105
2022-01-27,94.40301513671875,5610
2022-01-28,93.9491958618164,6160
2022-01-31,94.62995910644531,4960
2022-02-01,94.80015563964844,4455
2022-02-02,95.14056396484375,3430
2022-02-03,94.97036743164062,6640
2022-02-04,95.4242172241211,2905
2022-02-07,96.1050033569336,47250
2022-02-08,96.1050033569336,6345
2022-02-09,96.44541931152344,5325
2022-02-10,96.21847534179688,5730
2022-02-11,97.18292236328125,7620
2022-02-14,97.4666519165039,10045
2022-02-15,97.126220703125,5955
2022-02-16,97.580078125,7340
2022-02-17,98.26085662841797,9655
2022-02-18,98.48934173583984,7640
2022-02-22,98.37510681152344,13350
2022-02-23,98.60360717773438,5070
2022-02-24,98.37510681152344,9880
2022-02-25,98.43224334716797,4795
2022-02-28,98.66075897216797,4495
2022-03-01,99.17493438720703,3925
2022-03-02,98.8321304321289,5245
2022-03-03,99.06063079833984,2250
2022-03-04,99.17493438720703,4915
2022-03-07,99.40340423583984,8210
